pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,6403,H2324_all_pdbs/Model_7254_af3_woUnpaired_af3_seed_912221_sample_1_pred_66.cif,Model_7254_af3_woUnpaired_af3_seed_912221_sample_1_pred_66.cif,7254,AF3,af3_woUnpaired,912221,1,66,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7254_af3_woUnpaired_af3_seed_912221_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6408,H2324_all_pdbs/Model_9321_af3_woUnpaired_af3_seed_912220_sample_1_pred_61.cif,Model_9321_af3_woUnpaired_af3_seed_912220_sample_1_pred_61.cif,9321,AF3,af3_woUnpaired,912220,1,61,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9321_af3_woUnpaired_af3_seed_912220_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6411,H2324_all_pdbs/Model_7714_af3_woUnpaired_af3_seed_418581_sample_3_pred_578.cif,Model_7714_af3_woUnpaired_af3_seed_418581_sample_3_pred_578.cif,7714,AF3,af3_woUnpaired,418581,3,578,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7714_af3_woUnpaired_af3_seed_418581_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6457,H2324_all_pdbs/Model_8859_af3_woUnpaired_af3_seed_721158_sample_2_pred_707.cif,Model_8859_af3_woUnpaired_af3_seed_721158_sample_2_pred_707.cif,8859,AF3,af3_woUnpaired,721158,2,707,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8859_af3_woUnpaired_af3_seed_721158_sample_2_pred_707.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6460,H2324_all_pdbs/Model_6936_af3_woUnpaired_af3_seed_701152_sample_3_pred_778.cif,Model_6936_af3_woUnpaired_af3_seed_701152_sample_3_pred_778.cif,6936,AF3,af3_woUnpaired,701152,3,778,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6936_af3_woUnpaired_af3_seed_701152_sample_3_pred_778.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6477,H2324_all_pdbs/Model_9709_af3_woUnpaired_af3_seed_247617_sample_4_pred_359.cif,Model_9709_af3_woUnpaired_af3_seed_247617_sample_4_pred_359.cif,9709,AF3,af3_woUnpaired,247617,4,359,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9709_af3_woUnpaired_af3_seed_247617_sample_4_pred_359.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6505,H2324_all_pdbs/Model_8431_af3_woUnpaired_af3_seed_701154_sample_3_pred_788.cif,Model_8431_af3_woUnpaired_af3_seed_701154_sample_3_pred_788.cif,8431,AF3,af3_woUnpaired,701154,3,788,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8431_af3_woUnpaired_af3_seed_701154_sample_3_pred_788.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6513,H2324_all_pdbs/Model_5183_af3_woUnpaired_af3_seed_715990_sample_1_pred_81.cif,Model_5183_af3_woUnpaired_af3_seed_715990_sample_1_pred_81.cif,5183,AF3,af3_woUnpaired,715990,1,81,woUnpaired,62,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5183_af3_woUnpaired_af3_seed_715990_sample_1_pred_81.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6552,H2324_all_pdbs/Model_9941_af3_woUnpaired_af3_seed_651254_sample_2_pred_157.cif,Model_9941_af3_woUnpaired_af3_seed_651254_sample_2_pred_157.cif,9941,AF3,af3_woUnpaired,651254,2,157,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9941_af3_woUnpaired_af3_seed_651254_sample_2_pred_157.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6558,H2324_all_pdbs/Model_8766_af3_woUnpaired_af3_seed_350543_sample_4_pred_884.cif,Model_8766_af3_woUnpaired_af3_seed_350543_sample_4_pred_884.cif,8766,AF3,af3_woUnpaired,350543,4,884,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8766_af3_woUnpaired_af3_seed_350543_sample_4_pred_884.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6622,H2324_all_pdbs/Model_10776_af3_woUnpaired_af3_seed_715989_sample_4_pred_79.cif,Model_10776_af3_woUnpaired_af3_seed_715989_sample_4_pred_79.cif,10776,AF3,af3_woUnpaired,715989,4,79,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10776_af3_woUnpaired_af3_seed_715989_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6630,H2324_all_pdbs/Model_9376_af3_woUnpaired_af3_seed_273340_sample_3_pred_423.cif,Model_9376_af3_woUnpaired_af3_seed_273340_sample_3_pred_423.cif,9376,AF3,af3_woUnpaired,273340,3,423,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9376_af3_woUnpaired_af3_seed_273340_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6641,H2324_all_pdbs/Model_7883_af3_woUnpaired_af3_seed_699887_sample_2_pred_802.cif,Model_7883_af3_woUnpaired_af3_seed_699887_sample_2_pred_802.cif,7883,AF3,af3_woUnpaired,699887,2,802,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7883_af3_woUnpaired_af3_seed_699887_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6649,H2324_all_pdbs/Model_8214_af3_woUnpaired_af3_seed_470609_sample_4_pred_269.cif,Model_8214_af3_woUnpaired_af3_seed_470609_sample_4_pred_269.cif,8214,AF3,af3_woUnpaired,470609,4,269,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8214_af3_woUnpaired_af3_seed_470609_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6659,H2324_all_pdbs/Model_8216_af3_woUnpaired_af3_seed_236731_sample_1_pred_491.cif,Model_8216_af3_woUnpaired_af3_seed_236731_sample_1_pred_491.cif,8216,AF3,af3_woUnpaired,236731,1,491,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8216_af3_woUnpaired_af3_seed_236731_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6662,H2324_all_pdbs/Model_8427_af3_woUnpaired_af3_seed_912219_sample_2_pred_57.cif,Model_8427_af3_woUnpaired_af3_seed_912219_sample_2_pred_57.cif,8427,AF3,af3_woUnpaired,912219,2,57,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8427_af3_woUnpaired_af3_seed_912219_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6672,H2324_all_pdbs/Model_10754_af3_woUnpaired_af3_seed_233838_sample_4_pred_324.cif,Model_10754_af3_woUnpaired_af3_seed_233838_sample_4_pred_324.cif,10754,AF3,af3_woUnpaired,233838,4,324,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10754_af3_woUnpaired_af3_seed_233838_sample_4_pred_324.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6675,H2324_all_pdbs/Model_10249_af3_woUnpaired_af3_seed_578296_sample_2_pred_127.cif,Model_10249_af3_woUnpaired_af3_seed_578296_sample_2_pred_127.cif,10249,AF3,af3_woUnpaired,578296,2,127,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10249_af3_woUnpaired_af3_seed_578296_sample_2_pred_127.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6717,H2324_all_pdbs/Model_6927_af3_woUnpaired_af3_seed_356769_sample_2_pred_847.cif,Model_6927_af3_woUnpaired_af3_seed_356769_sample_2_pred_847.cif,6927,AF3,af3_woUnpaired,356769,2,847,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6927_af3_woUnpaired_af3_seed_356769_sample_2_pred_847.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6723,H2324_all_pdbs/Model_8241_af3_woUnpaired_af3_seed_358744_sample_4_pred_609.cif,Model_8241_af3_woUnpaired_af3_seed_358744_sample_4_pred_609.cif,8241,AF3,af3_woUnpaired,358744,4,609,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8241_af3_woUnpaired_af3_seed_358744_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6745,H2324_all_pdbs/Model_10275_af3_woUnpaired_af3_seed_712191_sample_2_pred_932.cif,Model_10275_af3_woUnpaired_af3_seed_712191_sample_2_pred_932.cif,10275,AF3,af3_woUnpaired,712191,2,932,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10275_af3_woUnpaired_af3_seed_712191_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6749,H2324_all_pdbs/Model_9316_af3_woUnpaired_af3_seed_539369_sample_0_pred_205.cif,Model_9316_af3_woUnpaired_af3_seed_539369_sample_0_pred_205.cif,9316,AF3,af3_woUnpaired,539369,0,205,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9316_af3_woUnpaired_af3_seed_539369_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6759,H2324_all_pdbs/Model_6784_af3_woUnpaired_af3_seed_133441_sample_3_pred_673.cif,Model_6784_af3_woUnpaired_af3_seed_133441_sample_3_pred_673.cif,6784,AF3,af3_woUnpaired,133441,3,673,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6784_af3_woUnpaired_af3_seed_133441_sample_3_pred_673.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
