pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,9241,H2324_all_pdbs/Model_4065_af3_woPaired_woTemplates_af3_seed_786813_sample_0_pred_880.cif,Model_4065_af3_woPaired_woTemplates_af3_seed_786813_sample_0_pred_880.cif,4065,AF3,af3_woPaired_woTemplates,786813,0,880,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4065_af3_woPaired_woTemplates_af3_seed_786813_sample_0_pred_880.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9253,H2324_all_pdbs/Model_4882_af3_woPaired_woTemplates_af3_seed_713081_sample_2_pred_262.cif,Model_4882_af3_woPaired_woTemplates_af3_seed_713081_sample_2_pred_262.cif,4882,AF3,af3_woPaired_woTemplates,713081,2,262,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4882_af3_woPaired_woTemplates_af3_seed_713081_sample_2_pred_262.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9259,H2324_all_pdbs/Model_4621_af3_woPaired_woTemplates_af3_seed_34636_sample_4_pred_409.cif,Model_4621_af3_woPaired_woTemplates_af3_seed_34636_sample_4_pred_409.cif,4621,AF3,af3_woPaired_woTemplates,34636,4,409,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4621_af3_woPaired_woTemplates_af3_seed_34636_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9261,H2324_all_pdbs/Model_5423_af3_woPaired_woTemplates_af3_seed_698637_sample_2_pred_757.cif,Model_5423_af3_woPaired_woTemplates_af3_seed_698637_sample_2_pred_757.cif,5423,AF3,af3_woPaired_woTemplates,698637,2,757,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5423_af3_woPaired_woTemplates_af3_seed_698637_sample_2_pred_757.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9262,H2324_all_pdbs/Model_4073_af3_woPaired_woTemplates_af3_seed_713096_sample_1_pred_336.cif,Model_4073_af3_woPaired_woTemplates_af3_seed_713096_sample_1_pred_336.cif,4073,AF3,af3_woPaired_woTemplates,713096,1,336,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4073_af3_woPaired_woTemplates_af3_seed_713096_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9269,H2324_all_pdbs/Model_4385_af3_woPaired_woTemplates_af3_seed_713096_sample_4_pred_339.cif,Model_4385_af3_woPaired_woTemplates_af3_seed_713096_sample_4_pred_339.cif,4385,AF3,af3_woPaired_woTemplates,713096,4,339,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4385_af3_woPaired_woTemplates_af3_seed_713096_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9291,H2324_all_pdbs/Model_5422_af3_woPaired_woTemplates_af3_seed_786821_sample_0_pred_920.cif,Model_5422_af3_woPaired_woTemplates_af3_seed_786821_sample_0_pred_920.cif,5422,AF3,af3_woPaired_woTemplates,786821,0,920,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5422_af3_woPaired_woTemplates_af3_seed_786821_sample_0_pred_920.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9306,H2324_all_pdbs/Model_5919_af3_woPaired_woTemplates_af3_seed_786825_sample_1_pred_941.cif,Model_5919_af3_woPaired_woTemplates_af3_seed_786825_sample_1_pred_941.cif,5919,AF3,af3_woPaired_woTemplates,786825,1,941,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5919_af3_woPaired_woTemplates_af3_seed_786825_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9314,H2324_all_pdbs/Model_8325_af3_woPaired_woTemplates_af3_seed_284381_sample_4_pred_19.cif,Model_8325_af3_woPaired_woTemplates_af3_seed_284381_sample_4_pred_19.cif,8325,AF3,af3_woPaired_woTemplates,284381,4,19,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8325_af3_woPaired_woTemplates_af3_seed_284381_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9318,H2324_all_pdbs/Model_4626_af3_woPaired_woTemplates_af3_seed_830720_sample_3_pred_243.cif,Model_4626_af3_woPaired_woTemplates_af3_seed_830720_sample_3_pred_243.cif,4626,AF3,af3_woPaired_woTemplates,830720,3,243,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4626_af3_woPaired_woTemplates_af3_seed_830720_sample_3_pred_243.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9362,H2324_all_pdbs/Model_7258_af3_woPaired_woTemplates_af3_seed_284382_sample_1_pred_21.cif,Model_7258_af3_woPaired_woTemplates_af3_seed_284382_sample_1_pred_21.cif,7258,AF3,af3_woPaired_woTemplates,284382,1,21,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7258_af3_woPaired_woTemplates_af3_seed_284382_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9370,H2324_all_pdbs/Model_4078_af3_woPaired_woTemplates_af3_seed_34638_sample_0_pred_415.cif,Model_4078_af3_woPaired_woTemplates_af3_seed_34638_sample_0_pred_415.cif,4078,AF3,af3_woPaired_woTemplates,34638,0,415,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4078_af3_woPaired_woTemplates_af3_seed_34638_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9380,H2324_all_pdbs/Model_4617_af3_woPaired_woTemplates_af3_seed_698642_sample_2_pred_782.cif,Model_4617_af3_woPaired_woTemplates_af3_seed_698642_sample_2_pred_782.cif,4617,AF3,af3_woPaired_woTemplates,698642,2,782,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4617_af3_woPaired_woTemplates_af3_seed_698642_sample_2_pred_782.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9393,H2324_all_pdbs/Model_3110_af3_woPaired_woTemplates_af3_seed_786820_sample_1_pred_916.cif,Model_3110_af3_woPaired_woTemplates_af3_seed_786820_sample_1_pred_916.cif,3110,AF3,af3_woPaired_woTemplates,786820,1,916,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3110_af3_woPaired_woTemplates_af3_seed_786820_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9394,H2324_all_pdbs/Model_4631_af3_woPaired_woTemplates_af3_seed_284393_sample_0_pred_75.cif,Model_4631_af3_woPaired_woTemplates_af3_seed_284393_sample_0_pred_75.cif,4631,AF3,af3_woPaired_woTemplates,284393,0,75,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4631_af3_woPaired_woTemplates_af3_seed_284393_sample_0_pred_75.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9408,H2324_all_pdbs/Model_7259_af3_woPaired_woTemplates_af3_seed_713098_sample_2_pred_347.cif,Model_7259_af3_woPaired_woTemplates_af3_seed_713098_sample_2_pred_347.cif,7259,AF3,af3_woPaired_woTemplates,713098,2,347,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7259_af3_woPaired_woTemplates_af3_seed_713098_sample_2_pred_347.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9431,H2324_all_pdbs/Model_3959_af3_woPaired_woTemplates_af3_seed_830713_sample_1_pred_206.cif,Model_3959_af3_woPaired_woTemplates_af3_seed_830713_sample_1_pred_206.cif,3959,AF3,af3_woPaired_woTemplates,830713,1,206,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3959_af3_woPaired_woTemplates_af3_seed_830713_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9440,H2324_all_pdbs/Model_4390_af3_woPaired_woTemplates_af3_seed_830720_sample_4_pred_244.cif,Model_4390_af3_woPaired_woTemplates_af3_seed_830720_sample_4_pred_244.cif,4390,AF3,af3_woPaired_woTemplates,830720,4,244,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4390_af3_woPaired_woTemplates_af3_seed_830720_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9448,H2324_all_pdbs/Model_4915_af3_woPaired_woTemplates_af3_seed_379537_sample_4_pred_719.cif,Model_4915_af3_woPaired_woTemplates_af3_seed_379537_sample_4_pred_719.cif,4915,AF3,af3_woPaired_woTemplates,379537,4,719,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4915_af3_woPaired_woTemplates_af3_seed_379537_sample_4_pred_719.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9455,H2324_all_pdbs/Model_6114_af3_woPaired_woTemplates_af3_seed_545691_sample_4_pred_569.cif,Model_6114_af3_woPaired_woTemplates_af3_seed_545691_sample_4_pred_569.cif,6114,AF3,af3_woPaired_woTemplates,545691,4,569,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6114_af3_woPaired_woTemplates_af3_seed_545691_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9495,H2324_all_pdbs/Model_4431_af3_woPaired_woTemplates_af3_seed_713089_sample_1_pred_301.cif,Model_4431_af3_woPaired_woTemplates_af3_seed_713089_sample_1_pred_301.cif,4431,AF3,af3_woPaired_woTemplates,713089,1,301,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4431_af3_woPaired_woTemplates_af3_seed_713089_sample_1_pred_301.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
