pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,8156,H2324_all_pdbs/Model_11518_afm_woTemplates_model_4_multimer_v1_pred_1.pdb,Model_11518_afm_woTemplates_model_4_multimer_v1_pred_1.pdb,11518,AFM,afm_woTemplates_multimer_v1,,4,1,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11518_afm_woTemplates_model_4_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8411,H2324_all_pdbs/Model_11433_afm_woTemplates_model_2_multimer_v1_pred_22.pdb,Model_11433_afm_woTemplates_model_2_multimer_v1_pred_22.pdb,11433,AFM,afm_woTemplates_multimer_v1,,2,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11433_afm_woTemplates_model_2_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8522,H2324_all_pdbs/Model_9062_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,Model_9062_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,9062,AFM,afm_woTemplates_multimer_v1,,3,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9062_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8542,H2324_all_pdbs/Model_11216_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,Model_11216_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,11216,AFM,afm_woTemplates_multimer_v1,,2,38,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11216_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8546,H2324_all_pdbs/Model_11935_afm_woTemplates_model_1_multimer_v1_pred_1.pdb,Model_11935_afm_woTemplates_model_1_multimer_v1_pred_1.pdb,11935,AFM,afm_woTemplates_multimer_v1,,1,1,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11935_afm_woTemplates_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8621,H2324_all_pdbs/Model_11790_afm_woTemplates_model_1_multimer_v1_pred_9.pdb,Model_11790_afm_woTemplates_model_1_multimer_v1_pred_9.pdb,11790,AFM,afm_woTemplates_multimer_v1,,1,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11790_afm_woTemplates_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8637,H2324_all_pdbs/Model_10892_afm_woTemplates_model_2_multimer_v1_pred_32.pdb,Model_10892_afm_woTemplates_model_2_multimer_v1_pred_32.pdb,10892,AFM,afm_woTemplates_multimer_v1,,2,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10892_afm_woTemplates_model_2_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8683,H2324_all_pdbs/Model_11745_afm_woTemplates_model_4_multimer_v1_pred_13.pdb,Model_11745_afm_woTemplates_model_4_multimer_v1_pred_13.pdb,11745,AFM,afm_woTemplates_multimer_v1,,4,13,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11745_afm_woTemplates_model_4_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8692,H2324_all_pdbs/Model_11354_afm_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_11354_afm_woTemplates_model_4_multimer_v1_pred_0.pdb,11354,AFM,afm_woTemplates_multimer_v1,,4,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11354_afm_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8701,H2324_all_pdbs/Model_11785_afm_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_11785_afm_woTemplates_model_5_multimer_v1_pred_11.pdb,11785,AFM,afm_woTemplates_multimer_v1,,5,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11785_afm_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8705,H2324_all_pdbs/Model_11316_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,Model_11316_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,11316,AFM,afm_woTemplates_multimer_v1,,2,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11316_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8728,H2324_all_pdbs/Model_11860_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,Model_11860_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,11860,AFM,afm_woTemplates_multimer_v1,,4,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11860_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8739,H2324_all_pdbs/Model_10958_afm_woTemplates_model_5_multimer_v1_pred_15.pdb,Model_10958_afm_woTemplates_model_5_multimer_v1_pred_15.pdb,10958,AFM,afm_woTemplates_multimer_v1,,5,15,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10958_afm_woTemplates_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8808,H2324_all_pdbs/Model_11676_afm_woTemplates_model_4_multimer_v1_pred_22.pdb,Model_11676_afm_woTemplates_model_4_multimer_v1_pred_22.pdb,11676,AFM,afm_woTemplates_multimer_v1,,4,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11676_afm_woTemplates_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8858,H2324_all_pdbs/Model_11225_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_11225_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,11225,AFM,afm_woTemplates_multimer_v1,,5,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11225_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8860,H2324_all_pdbs/Model_10600_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_10600_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,10600,AFM,afm_woTemplates_multimer_v1,,5,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10600_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8933,H2324_all_pdbs/Model_11237_afm_woTemplates_model_5_multimer_v1_pred_48.pdb,Model_11237_afm_woTemplates_model_5_multimer_v1_pred_48.pdb,11237,AFM,afm_woTemplates_multimer_v1,,5,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11237_afm_woTemplates_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8937,H2324_all_pdbs/Model_10138_afm_woTemplates_model_3_multimer_v1_pred_39.pdb,Model_10138_afm_woTemplates_model_3_multimer_v1_pred_39.pdb,10138,AFM,afm_woTemplates_multimer_v1,,3,39,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10138_afm_woTemplates_model_3_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8941,H2324_all_pdbs/Model_9537_afm_woTemplates_model_5_multimer_v1_pred_46.pdb,Model_9537_afm_woTemplates_model_5_multimer_v1_pred_46.pdb,9537,AFM,afm_woTemplates_multimer_v1,,5,46,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9537_afm_woTemplates_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9003,H2324_all_pdbs/Model_11568_afm_woTemplates_model_4_multimer_v1_pred_30.pdb,Model_11568_afm_woTemplates_model_4_multimer_v1_pred_30.pdb,11568,AFM,afm_woTemplates_multimer_v1,,4,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11568_afm_woTemplates_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9007,H2324_all_pdbs/Model_10132_afm_woTemplates_model_3_multimer_v1_pred_33.pdb,Model_10132_afm_woTemplates_model_3_multimer_v1_pred_33.pdb,10132,AFM,afm_woTemplates_multimer_v1,,3,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10132_afm_woTemplates_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9009,H2324_all_pdbs/Model_11644_afm_woTemplates_model_4_multimer_v1_pred_28.pdb,Model_11644_afm_woTemplates_model_4_multimer_v1_pred_28.pdb,11644,AFM,afm_woTemplates_multimer_v1,,4,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11644_afm_woTemplates_model_4_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9059,H2324_all_pdbs/Model_10114_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,Model_10114_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,10114,AFM,afm_woTemplates_multimer_v1,,3,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10114_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
