pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12727,H2324_all_pdbs/Model_5349_af3_basic_af3_seed_534670_sample_1_pred_456.cif,Model_5349_af3_basic_af3_seed_534670_sample_1_pred_456.cif,5349,AF3,af3_basic,534670,1,456,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5349_af3_basic_af3_seed_534670_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12734,H2324_all_pdbs/Model_1321_af3_basic_af3_seed_239193_sample_4_pred_644.cif,Model_1321_af3_basic_af3_seed_239193_sample_4_pred_644.cif,1321,AF3,af3_basic,239193,4,644,basic,117,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1321_af3_basic_af3_seed_239193_sample_4_pred_644.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12735,H2324_all_pdbs/Model_7417_af3_basic_af3_seed_877533_sample_2_pred_7.cif,Model_7417_af3_basic_af3_seed_877533_sample_2_pred_7.cif,7417,AF3,af3_basic,877533,2,7,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7417_af3_basic_af3_seed_877533_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12758,H2324_all_pdbs/Model_4038_af3_basic_af3_seed_534664_sample_4_pred_429.cif,Model_4038_af3_basic_af3_seed_534664_sample_4_pred_429.cif,4038,AF3,af3_basic,534664,4,429,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4038_af3_basic_af3_seed_534664_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12779,H2324_all_pdbs/Model_6882_af3_basic_af3_seed_981501_sample_3_pred_783.cif,Model_6882_af3_basic_af3_seed_981501_sample_3_pred_783.cif,6882,AF3,af3_basic,981501,3,783,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6882_af3_basic_af3_seed_981501_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12790,H2324_all_pdbs/Model_3206_af3_basic_af3_seed_534661_sample_2_pred_412.cif,Model_3206_af3_basic_af3_seed_534661_sample_2_pred_412.cif,3206,AF3,af3_basic,534661,2,412,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3206_af3_basic_af3_seed_534661_sample_2_pred_412.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12792,H2324_all_pdbs/Model_9102_af3_basic_af3_seed_981499_sample_1_pred_771.cif,Model_9102_af3_basic_af3_seed_981499_sample_1_pred_771.cif,9102,AF3,af3_basic,981499,1,771,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9102_af3_basic_af3_seed_981499_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12827,H2324_all_pdbs/Model_2574_af3_basic_af3_seed_639139_sample_3_pred_933.cif,Model_2574_af3_basic_af3_seed_639139_sample_3_pred_933.cif,2574,AF3,af3_basic,639139,3,933,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2574_af3_basic_af3_seed_639139_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12841,H2324_all_pdbs/Model_6632_af3_basic_af3_seed_981513_sample_4_pred_844.cif,Model_6632_af3_basic_af3_seed_981513_sample_4_pred_844.cif,6632,AF3,af3_basic,981513,4,844,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6632_af3_basic_af3_seed_981513_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12847,H2324_all_pdbs/Model_4815_af3_basic_af3_seed_436737_sample_1_pred_536.cif,Model_4815_af3_basic_af3_seed_436737_sample_1_pred_536.cif,4815,AF3,af3_basic,436737,1,536,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4815_af3_basic_af3_seed_436737_sample_1_pred_536.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12851,H2324_all_pdbs/Model_6890_af3_basic_af3_seed_542343_sample_1_pred_311.cif,Model_6890_af3_basic_af3_seed_542343_sample_1_pred_311.cif,6890,AF3,af3_basic,542343,1,311,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6890_af3_basic_af3_seed_542343_sample_1_pred_311.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12886,H2324_all_pdbs/Model_6475_af3_basic_af3_seed_542336_sample_1_pred_276.cif,Model_6475_af3_basic_af3_seed_542336_sample_1_pred_276.cif,6475,AF3,af3_basic,542336,1,276,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6475_af3_basic_af3_seed_542336_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12913,H2324_all_pdbs/Model_5381_af3_basic_af3_seed_639129_sample_3_pred_883.cif,Model_5381_af3_basic_af3_seed_639129_sample_3_pred_883.cif,5381,AF3,af3_basic,639129,3,883,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5381_af3_basic_af3_seed_639129_sample_3_pred_883.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12934,H2324_all_pdbs/Model_8655_af3_basic_af3_seed_981502_sample_4_pred_789.cif,Model_8655_af3_basic_af3_seed_981502_sample_4_pred_789.cif,8655,AF3,af3_basic,981502,4,789,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8655_af3_basic_af3_seed_981502_sample_4_pred_789.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12942,H2324_all_pdbs/Model_1812_af3_basic_af3_seed_981508_sample_3_pred_818.cif,Model_1812_af3_basic_af3_seed_981508_sample_3_pred_818.cif,1812,AF3,af3_basic,981508,3,818,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1812_af3_basic_af3_seed_981508_sample_3_pred_818.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12948,H2324_all_pdbs/Model_8752_af3_basic_af3_seed_981512_sample_0_pred_835.cif,Model_8752_af3_basic_af3_seed_981512_sample_0_pred_835.cif,8752,AF3,af3_basic,981512,0,835,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8752_af3_basic_af3_seed_981512_sample_0_pred_835.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12967,H2324_all_pdbs/Model_3307_af3_basic_af3_seed_69588_sample_1_pred_161.cif,Model_3307_af3_basic_af3_seed_69588_sample_1_pred_161.cif,3307,AF3,af3_basic,69588,1,161,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3307_af3_basic_af3_seed_69588_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12973,H2324_all_pdbs/Model_8006_af3_basic_af3_seed_639143_sample_0_pred_950.cif,Model_8006_af3_basic_af3_seed_639143_sample_0_pred_950.cif,8006,AF3,af3_basic,639143,0,950,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8006_af3_basic_af3_seed_639143_sample_0_pred_950.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12975,H2324_all_pdbs/Model_4575_af3_basic_af3_seed_239202_sample_2_pred_687.cif,Model_4575_af3_basic_af3_seed_239202_sample_2_pred_687.cif,4575,AF3,af3_basic,239202,2,687,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4575_af3_basic_af3_seed_239202_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12989,H2324_all_pdbs/Model_4838_af3_basic_af3_seed_981496_sample_0_pred_755.cif,Model_4838_af3_basic_af3_seed_981496_sample_0_pred_755.cif,4838,AF3,af3_basic,981496,0,755,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4838_af3_basic_af3_seed_981496_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13008,H2324_all_pdbs/Model_7222_af3_basic_af3_seed_436747_sample_0_pred_585.cif,Model_7222_af3_basic_af3_seed_436747_sample_0_pred_585.cif,7222,AF3,af3_basic,436747,0,585,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7222_af3_basic_af3_seed_436747_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13017,H2324_all_pdbs/Model_5691_af3_basic_af3_seed_877553_sample_3_pred_108.cif,Model_5691_af3_basic_af3_seed_877553_sample_3_pred_108.cif,5691,AF3,af3_basic,877553,3,108,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5691_af3_basic_af3_seed_877553_sample_3_pred_108.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13054,H2324_all_pdbs/Model_4823_af3_basic_af3_seed_981516_sample_0_pred_855.cif,Model_4823_af3_basic_af3_seed_981516_sample_0_pred_855.cif,4823,AF3,af3_basic,981516,0,855,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4823_af3_basic_af3_seed_981516_sample_0_pred_855.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
