pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,9050,H2324_all_pdbs/Model_3298_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_3298_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,3298,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3298_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9109,H2324_all_pdbs/Model_1944_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_20.pdb,Model_1944_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_20.pdb,1944,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,20,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1944_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9166,H2324_all_pdbs/Model_1222_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_4.pdb,Model_1222_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_4.pdb,1222,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,4,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1222_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9252,H2324_all_pdbs/Model_1853_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_28.pdb,Model_1853_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_28.pdb,1853,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,28,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1853_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9330,H2324_all_pdbs/Model_1827_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,Model_1827_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,1827,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1827_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9357,H2324_all_pdbs/Model_2252_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,Model_2252_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,2252,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2252_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9459,H2324_all_pdbs/Model_2952_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_29.pdb,Model_2952_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_29.pdb,2952,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,29,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2952_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9461,H2324_all_pdbs/Model_1514_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_15.pdb,Model_1514_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_15.pdb,1514,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,15,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1514_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9534,H2324_all_pdbs/Model_2426_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_2426_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_43.pdb,2426,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2426_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9557,H2324_all_pdbs/Model_1745_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,Model_1745_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,1745,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,22,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1745_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9562,H2324_all_pdbs/Model_2109_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,Model_2109_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,2109,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,62,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2109_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9584,H2324_all_pdbs/Model_2701_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,Model_2701_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,2701,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2701_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9600,H2324_all_pdbs/Model_1793_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_18.pdb,Model_1793_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_18.pdb,1793,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1793_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9604,H2324_all_pdbs/Model_1860_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_25.pdb,Model_1860_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_25.pdb,1860,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,25,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1860_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9620,H2324_all_pdbs/Model_9050_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_15.pdb,Model_9050_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_15.pdb,9050,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,15,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9050_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9632,H2324_all_pdbs/Model_3376_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_40.pdb,Model_3376_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_40.pdb,3376,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,40,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3376_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9644,H2324_all_pdbs/Model_3853_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_58.pdb,Model_3853_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_58.pdb,3853,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,58,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3853_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9664,H2324_all_pdbs/Model_10540_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_52.pdb,Model_10540_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_52.pdb,10540,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10540_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9703,H2324_all_pdbs/Model_6059_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_48.pdb,Model_6059_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_48.pdb,6059,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,48,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6059_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9734,H2324_all_pdbs/Model_2862_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_2862_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,2862,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2862_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9785,H2324_all_pdbs/Model_2445_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_39.pdb,Model_2445_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_39.pdb,2445,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2445_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9810,H2324_all_pdbs/Model_2166_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_13.pdb,Model_2166_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_13.pdb,2166,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,13,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2166_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9825,H2324_all_pdbs/Model_2969_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_55.pdb,Model_2969_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_55.pdb,2969,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,55,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2969_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
