pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,8943,H2324_all_pdbs/Model_714_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,Model_714_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,714,AFM,afm_dropout_full_multimer_v3,,5,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_714_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8949,H2324_all_pdbs/Model_2347_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,Model_2347_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,2347,AFM,afm_dropout_full_multimer_v3,,1,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2347_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8986,H2324_all_pdbs/Model_1499_afm_dropout_full_model_4_multimer_v3_pred_43.pdb,Model_1499_afm_dropout_full_model_4_multimer_v3_pred_43.pdb,1499,AFM,afm_dropout_full_multimer_v3,,4,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1499_afm_dropout_full_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9001,H2324_all_pdbs/Model_3204_afm_dropout_full_model_1_multimer_v3_pred_62.pdb,Model_3204_afm_dropout_full_model_1_multimer_v3_pred_62.pdb,3204,AFM,afm_dropout_full_multimer_v3,,1,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3204_afm_dropout_full_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9062,H2324_all_pdbs/Model_36_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,Model_36_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,36,AFM,afm_dropout_full_multimer_v3,,4,20,afm_dropout_full_v3,91,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_36_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9067,H2324_all_pdbs/Model_539_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,Model_539_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,539,AFM,afm_dropout_full_multimer_v3,,4,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_539_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9126,H2324_all_pdbs/Model_693_afm_dropout_full_model_3_multimer_v3_pred_35.pdb,Model_693_afm_dropout_full_model_3_multimer_v3_pred_35.pdb,693,AFM,afm_dropout_full_multimer_v3,,3,35,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_693_afm_dropout_full_model_3_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9182,H2324_all_pdbs/Model_1315_afm_dropout_full_model_5_multimer_v3_pred_5.pdb,Model_1315_afm_dropout_full_model_5_multimer_v3_pred_5.pdb,1315,AFM,afm_dropout_full_multimer_v3,,5,5,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1315_afm_dropout_full_model_5_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9196,H2324_all_pdbs/Model_121_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,Model_121_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,121,AFM,afm_dropout_full_multimer_v3,,5,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_121_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9214,H2324_all_pdbs/Model_274_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,Model_274_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,274,AFM,afm_dropout_full_multimer_v3,,3,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_274_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9256,H2324_all_pdbs/Model_104_afm_dropout_full_model_5_multimer_v3_pred_18.pdb,Model_104_afm_dropout_full_model_5_multimer_v3_pred_18.pdb,104,AFM,afm_dropout_full_multimer_v3,,5,18,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_104_afm_dropout_full_model_5_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9401,H2324_all_pdbs/Model_481_afm_dropout_full_model_5_multimer_v3_pred_45.pdb,Model_481_afm_dropout_full_model_5_multimer_v3_pred_45.pdb,481,AFM,afm_dropout_full_multimer_v3,,5,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_481_afm_dropout_full_model_5_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9414,H2324_all_pdbs/Model_2330_afm_dropout_full_model_3_multimer_v3_pred_60.pdb,Model_2330_afm_dropout_full_model_3_multimer_v3_pred_60.pdb,2330,AFM,afm_dropout_full_multimer_v3,,3,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2330_afm_dropout_full_model_3_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9443,H2324_all_pdbs/Model_2654_afm_dropout_full_model_3_multimer_v3_pred_14.pdb,Model_2654_afm_dropout_full_model_3_multimer_v3_pred_14.pdb,2654,AFM,afm_dropout_full_multimer_v3,,3,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2654_afm_dropout_full_model_3_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9456,H2324_all_pdbs/Model_374_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,Model_374_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,374,AFM,afm_dropout_full_multimer_v3,,4,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_374_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9463,H2324_all_pdbs/Model_1862_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,Model_1862_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,1862,AFM,afm_dropout_full_multimer_v3,,1,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1862_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9483,H2324_all_pdbs/Model_572_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,Model_572_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,572,AFM,afm_dropout_full_multimer_v3,,3,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_572_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9484,H2324_all_pdbs/Model_1020_afm_dropout_full_model_5_multimer_v3_pred_38.pdb,Model_1020_afm_dropout_full_model_5_multimer_v3_pred_38.pdb,1020,AFM,afm_dropout_full_multimer_v3,,5,38,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1020_afm_dropout_full_model_5_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9491,H2324_all_pdbs/Model_2552_afm_dropout_full_model_4_multimer_v3_pred_13.pdb,Model_2552_afm_dropout_full_model_4_multimer_v3_pred_13.pdb,2552,AFM,afm_dropout_full_multimer_v3,,4,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2552_afm_dropout_full_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9524,H2324_all_pdbs/Model_553_afm_dropout_full_model_4_multimer_v3_pred_47.pdb,Model_553_afm_dropout_full_model_4_multimer_v3_pred_47.pdb,553,AFM,afm_dropout_full_multimer_v3,,4,47,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_553_afm_dropout_full_model_4_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9556,H2324_all_pdbs/Model_239_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,Model_239_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,239,AFM,afm_dropout_full_multimer_v3,,4,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_239_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9568,H2324_all_pdbs/Model_2066_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,Model_2066_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,2066,AFM,afm_dropout_full_multimer_v3,,1,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2066_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9690,H2324_all_pdbs/Model_1263_afm_dropout_full_model_5_multimer_v3_pred_12.pdb,Model_1263_afm_dropout_full_model_5_multimer_v3_pred_12.pdb,1263,AFM,afm_dropout_full_multimer_v3,,5,12,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1263_afm_dropout_full_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
