pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,9521,H2324_all_pdbs/Model_10398_af3_woUnpaired_woTemplates_af3_seed_832778_sample_0_pred_735.cif,Model_10398_af3_woUnpaired_woTemplates_af3_seed_832778_sample_0_pred_735.cif,10398,AF3,af3_woUnpaired_woTemplates,832778,0,735,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10398_af3_woUnpaired_woTemplates_af3_seed_832778_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9528,H2324_all_pdbs/Model_9791_af3_woUnpaired_woTemplates_af3_seed_141813_sample_3_pred_88.cif,Model_9791_af3_woUnpaired_woTemplates_af3_seed_141813_sample_3_pred_88.cif,9791,AF3,af3_woUnpaired_woTemplates,141813,3,88,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9791_af3_woUnpaired_woTemplates_af3_seed_141813_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9530,H2324_all_pdbs/Model_10367_af3_woUnpaired_woTemplates_af3_seed_535267_sample_2_pred_192.cif,Model_10367_af3_woUnpaired_woTemplates_af3_seed_535267_sample_2_pred_192.cif,10367,AF3,af3_woUnpaired_woTemplates,535267,2,192,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10367_af3_woUnpaired_woTemplates_af3_seed_535267_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9545,H2324_all_pdbs/Model_9837_af3_woUnpaired_woTemplates_af3_seed_535269_sample_1_pred_201.cif,Model_9837_af3_woUnpaired_woTemplates_af3_seed_535269_sample_1_pred_201.cif,9837,AF3,af3_woUnpaired_woTemplates,535269,1,201,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9837_af3_woUnpaired_woTemplates_af3_seed_535269_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9550,H2324_all_pdbs/Model_9406_af3_woUnpaired_woTemplates_af3_seed_535254_sample_0_pred_125.cif,Model_9406_af3_woUnpaired_woTemplates_af3_seed_535254_sample_0_pred_125.cif,9406,AF3,af3_woUnpaired_woTemplates,535254,0,125,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9406_af3_woUnpaired_woTemplates_af3_seed_535254_sample_0_pred_125.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9552,H2324_all_pdbs/Model_9813_af3_woUnpaired_woTemplates_af3_seed_998910_sample_3_pred_983.cif,Model_9813_af3_woUnpaired_woTemplates_af3_seed_998910_sample_3_pred_983.cif,9813,AF3,af3_woUnpaired_woTemplates,998910,3,983,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9813_af3_woUnpaired_woTemplates_af3_seed_998910_sample_3_pred_983.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9597,H2324_all_pdbs/Model_11080_af3_woUnpaired_woTemplates_af3_seed_535268_sample_0_pred_195.cif,Model_11080_af3_woUnpaired_woTemplates_af3_seed_535268_sample_0_pred_195.cif,11080,AF3,af3_woUnpaired_woTemplates,535268,0,195,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11080_af3_woUnpaired_woTemplates_af3_seed_535268_sample_0_pred_195.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9614,H2324_all_pdbs/Model_10308_af3_woUnpaired_woTemplates_af3_seed_957732_sample_4_pred_439.cif,Model_10308_af3_woUnpaired_woTemplates_af3_seed_957732_sample_4_pred_439.cif,10308,AF3,af3_woUnpaired_woTemplates,957732,4,439,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10308_af3_woUnpaired_woTemplates_af3_seed_957732_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9629,H2324_all_pdbs/Model_9211_af3_woUnpaired_woTemplates_af3_seed_141798_sample_2_pred_12.cif,Model_9211_af3_woUnpaired_woTemplates_af3_seed_141798_sample_2_pred_12.cif,9211,AF3,af3_woUnpaired_woTemplates,141798,2,12,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9211_af3_woUnpaired_woTemplates_af3_seed_141798_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9638,H2324_all_pdbs/Model_7779_af3_woUnpaired_woTemplates_af3_seed_535271_sample_1_pred_211.cif,Model_7779_af3_woUnpaired_woTemplates_af3_seed_535271_sample_1_pred_211.cif,7779,AF3,af3_woUnpaired_woTemplates,535271,1,211,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7779_af3_woUnpaired_woTemplates_af3_seed_535271_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9642,H2324_all_pdbs/Model_10666_af3_woUnpaired_woTemplates_af3_seed_832760_sample_0_pred_645.cif,Model_10666_af3_woUnpaired_woTemplates_af3_seed_832760_sample_0_pred_645.cif,10666,AF3,af3_woUnpaired_woTemplates,832760,0,645,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10666_af3_woUnpaired_woTemplates_af3_seed_832760_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9676,H2324_all_pdbs/Model_11100_af3_woUnpaired_woTemplates_af3_seed_832776_sample_2_pred_727.cif,Model_11100_af3_woUnpaired_woTemplates_af3_seed_832776_sample_2_pred_727.cif,11100,AF3,af3_woUnpaired_woTemplates,832776,2,727,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11100_af3_woUnpaired_woTemplates_af3_seed_832776_sample_2_pred_727.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9693,H2324_all_pdbs/Model_9200_af3_woUnpaired_woTemplates_af3_seed_535256_sample_1_pred_136.cif,Model_9200_af3_woUnpaired_woTemplates_af3_seed_535256_sample_1_pred_136.cif,9200,AF3,af3_woUnpaired_woTemplates,535256,1,136,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9200_af3_woUnpaired_woTemplates_af3_seed_535256_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9702,H2324_all_pdbs/Model_9426_af3_woUnpaired_woTemplates_af3_seed_481207_sample_0_pred_775.cif,Model_9426_af3_woUnpaired_woTemplates_af3_seed_481207_sample_0_pred_775.cif,9426,AF3,af3_woUnpaired_woTemplates,481207,0,775,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9426_af3_woUnpaired_woTemplates_af3_seed_481207_sample_0_pred_775.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9716,H2324_all_pdbs/Model_10441_af3_woUnpaired_woTemplates_af3_seed_998893_sample_4_pred_899.cif,Model_10441_af3_woUnpaired_woTemplates_af3_seed_998893_sample_4_pred_899.cif,10441,AF3,af3_woUnpaired_woTemplates,998893,4,899,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10441_af3_woUnpaired_woTemplates_af3_seed_998893_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9731,H2324_all_pdbs/Model_8124_af3_woUnpaired_woTemplates_af3_seed_998906_sample_0_pred_960.cif,Model_8124_af3_woUnpaired_woTemplates_af3_seed_998906_sample_0_pred_960.cif,8124,AF3,af3_woUnpaired_woTemplates,998906,0,960,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8124_af3_woUnpaired_woTemplates_af3_seed_998906_sample_0_pred_960.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9754,H2324_all_pdbs/Model_8153_af3_woUnpaired_woTemplates_af3_seed_204938_sample_3_pred_503.cif,Model_8153_af3_woUnpaired_woTemplates_af3_seed_204938_sample_3_pred_503.cif,8153,AF3,af3_woUnpaired_woTemplates,204938,3,503,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8153_af3_woUnpaired_woTemplates_af3_seed_204938_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9774,H2324_all_pdbs/Model_8149_af3_woUnpaired_woTemplates_af3_seed_535277_sample_2_pred_242.cif,Model_8149_af3_woUnpaired_woTemplates_af3_seed_535277_sample_2_pred_242.cif,8149,AF3,af3_woUnpaired_woTemplates,535277,2,242,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8149_af3_woUnpaired_woTemplates_af3_seed_535277_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9783,H2324_all_pdbs/Model_7589_af3_woUnpaired_woTemplates_af3_seed_523090_sample_0_pred_360.cif,Model_7589_af3_woUnpaired_woTemplates_af3_seed_523090_sample_0_pred_360.cif,7589,AF3,af3_woUnpaired_woTemplates,523090,0,360,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7589_af3_woUnpaired_woTemplates_af3_seed_523090_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9806,H2324_all_pdbs/Model_9458_af3_woUnpaired_woTemplates_af3_seed_535272_sample_0_pred_215.cif,Model_9458_af3_woUnpaired_woTemplates_af3_seed_535272_sample_0_pred_215.cif,9458,AF3,af3_woUnpaired_woTemplates,535272,0,215,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9458_af3_woUnpaired_woTemplates_af3_seed_535272_sample_0_pred_215.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9836,H2324_all_pdbs/Model_10827_af3_woUnpaired_woTemplates_af3_seed_481213_sample_3_pred_808.cif,Model_10827_af3_woUnpaired_woTemplates_af3_seed_481213_sample_3_pred_808.cif,10827,AF3,af3_woUnpaired_woTemplates,481213,3,808,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10827_af3_woUnpaired_woTemplates_af3_seed_481213_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9884,H2324_all_pdbs/Model_9433_af3_woUnpaired_woTemplates_af3_seed_535257_sample_0_pred_140.cif,Model_9433_af3_woUnpaired_woTemplates_af3_seed_535257_sample_0_pred_140.cif,9433,AF3,af3_woUnpaired_woTemplates,535257,0,140,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9433_af3_woUnpaired_woTemplates_af3_seed_535257_sample_0_pred_140.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
