pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,8889,H2324_all_pdbs/Model_881_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,Model_881_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,881,CF,cf_woTemplates_multimer_v3,,2,44,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_881_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8925,H2324_all_pdbs/Model_2948_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,Model_2948_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,2948,CF,cf_woTemplates_multimer_v3,,3,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2948_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8966,H2324_all_pdbs/Model_1027_cf_woTemplates_model_3_multimer_v3_pred_31.pdb,Model_1027_cf_woTemplates_model_3_multimer_v3_pred_31.pdb,1027,CF,cf_woTemplates_multimer_v3,,3,31,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1027_cf_woTemplates_model_3_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9018,H2324_all_pdbs/Model_1978_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,Model_1978_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,1978,CF,cf_woTemplates_multimer_v3,,3,20,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1978_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9088,H2324_all_pdbs/Model_2103_cf_woTemplates_model_1_multimer_v3_pred_43.pdb,Model_2103_cf_woTemplates_model_1_multimer_v3_pred_43.pdb,2103,CF,cf_woTemplates_multimer_v3,,1,43,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2103_cf_woTemplates_model_1_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9238,H2324_all_pdbs/Model_1533_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_1533_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,1533,CF,cf_woTemplates_multimer_v3,,3,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1533_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9285,H2324_all_pdbs/Model_552_cf_woTemplates_model_5_multimer_v3_pred_50.pdb,Model_552_cf_woTemplates_model_5_multimer_v3_pred_50.pdb,552,CF,cf_woTemplates_multimer_v3,,5,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_552_cf_woTemplates_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9290,H2324_all_pdbs/Model_257_cf_woTemplates_model_4_multimer_v3_pred_43.pdb,Model_257_cf_woTemplates_model_4_multimer_v3_pred_43.pdb,257,CF,cf_woTemplates_multimer_v3,,4,43,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_257_cf_woTemplates_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9302,H2324_all_pdbs/Model_1438_cf_woTemplates_model_3_multimer_v3_pred_55.pdb,Model_1438_cf_woTemplates_model_3_multimer_v3_pred_55.pdb,1438,CF,cf_woTemplates_multimer_v3,,3,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1438_cf_woTemplates_model_3_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9326,H2324_all_pdbs/Model_353_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,Model_353_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,353,CF,cf_woTemplates_multimer_v3,,4,29,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_353_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9343,H2324_all_pdbs/Model_3058_cf_woTemplates_model_1_multimer_v3_pred_30.pdb,Model_3058_cf_woTemplates_model_1_multimer_v3_pred_30.pdb,3058,CF,cf_woTemplates_multimer_v3,,1,30,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3058_cf_woTemplates_model_1_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9352,H2324_all_pdbs/Model_307_cf_woTemplates_model_5_multimer_v3_pred_58.pdb,Model_307_cf_woTemplates_model_5_multimer_v3_pred_58.pdb,307,CF,cf_woTemplates_multimer_v3,,5,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_307_cf_woTemplates_model_5_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9423,H2324_all_pdbs/Model_1847_cf_woTemplates_model_2_multimer_v3_pred_51.pdb,Model_1847_cf_woTemplates_model_2_multimer_v3_pred_51.pdb,1847,CF,cf_woTemplates_multimer_v3,,2,51,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1847_cf_woTemplates_model_2_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9428,H2324_all_pdbs/Model_1185_cf_woTemplates_model_2_multimer_v3_pred_5.pdb,Model_1185_cf_woTemplates_model_2_multimer_v3_pred_5.pdb,1185,CF,cf_woTemplates_multimer_v3,,2,5,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1185_cf_woTemplates_model_2_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9442,H2324_all_pdbs/Model_1071_cf_woTemplates_model_3_multimer_v3_pred_49.pdb,Model_1071_cf_woTemplates_model_3_multimer_v3_pred_49.pdb,1071,CF,cf_woTemplates_multimer_v3,,3,49,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1071_cf_woTemplates_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9471,H2324_all_pdbs/Model_631_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,Model_631_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,631,CF,cf_woTemplates_multimer_v3,,5,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_631_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9572,H2324_all_pdbs/Model_336_cf_woTemplates_model_2_multimer_v3_pred_13.pdb,Model_336_cf_woTemplates_model_2_multimer_v3_pred_13.pdb,336,CF,cf_woTemplates_multimer_v3,,2,13,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_336_cf_woTemplates_model_2_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9577,H2324_all_pdbs/Model_2417_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,Model_2417_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,2417,CF,cf_woTemplates_multimer_v3,,1,8,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2417_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9583,H2324_all_pdbs/Model_327_cf_woTemplates_model_4_multimer_v3_pred_12.pdb,Model_327_cf_woTemplates_model_4_multimer_v3_pred_12.pdb,327,CF,cf_woTemplates_multimer_v3,,4,12,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_327_cf_woTemplates_model_4_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9633,H2324_all_pdbs/Model_499_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_499_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,499,CF,cf_woTemplates_multimer_v3,,2,28,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_499_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9656,H2324_all_pdbs/Model_2973_cf_woTemplates_model_3_multimer_v3_pred_26.pdb,Model_2973_cf_woTemplates_model_3_multimer_v3_pred_26.pdb,2973,CF,cf_woTemplates_multimer_v3,,3,26,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2973_cf_woTemplates_model_3_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9711,H2324_all_pdbs/Model_613_cf_woTemplates_model_2_multimer_v3_pred_53.pdb,Model_613_cf_woTemplates_model_2_multimer_v3_pred_53.pdb,613,CF,cf_woTemplates_multimer_v3,,2,53,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_613_cf_woTemplates_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9788,H2324_all_pdbs/Model_1858_cf_woTemplates_model_3_multimer_v3_pred_39.pdb,Model_1858_cf_woTemplates_model_3_multimer_v3_pred_39.pdb,1858,CF,cf_woTemplates_multimer_v3,,3,39,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1858_cf_woTemplates_model_3_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
