pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,7220,H2324_all_pdbs/Model_6428_af3_woTemplates_af3_seed_282044_sample_2_pred_907.cif,Model_6428_af3_woTemplates_af3_seed_282044_sample_2_pred_907.cif,6428,AF3,af3_woTemplates,282044,2,907,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6428_af3_woTemplates_af3_seed_282044_sample_2_pred_907.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7221,H2324_all_pdbs/Model_8705_af3_woTemplates_af3_seed_353684_sample_1_pred_81.cif,Model_8705_af3_woTemplates_af3_seed_353684_sample_1_pred_81.cif,8705,AF3,af3_woTemplates,353684,1,81,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8705_af3_woTemplates_af3_seed_353684_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7244,H2324_all_pdbs/Model_6678_af3_woTemplates_af3_seed_353671_sample_3_pred_18.cif,Model_6678_af3_woTemplates_af3_seed_353671_sample_3_pred_18.cif,6678,AF3,af3_woTemplates,353671,3,18,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6678_af3_woTemplates_af3_seed_353671_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7277,H2324_all_pdbs/Model_5540_af3_woTemplates_af3_seed_121239_sample_1_pred_586.cif,Model_5540_af3_woTemplates_af3_seed_121239_sample_1_pred_586.cif,5540,AF3,af3_woTemplates,121239,1,586,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5540_af3_woTemplates_af3_seed_121239_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7280,H2324_all_pdbs/Model_3441_af3_woTemplates_af3_seed_102850_sample_0_pred_160.cif,Model_3441_af3_woTemplates_af3_seed_102850_sample_0_pred_160.cif,3441,AF3,af3_woTemplates,102850,0,160,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3441_af3_woTemplates_af3_seed_102850_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7294,H2324_all_pdbs/Model_7478_af3_woTemplates_af3_seed_121242_sample_0_pred_600.cif,Model_7478_af3_woTemplates_af3_seed_121242_sample_0_pred_600.cif,7478,AF3,af3_woTemplates,121242,0,600,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7478_af3_woTemplates_af3_seed_121242_sample_0_pred_600.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7301,H2324_all_pdbs/Model_5972_af3_woTemplates_af3_seed_121244_sample_3_pred_613.cif,Model_5972_af3_woTemplates_af3_seed_121244_sample_3_pred_613.cif,5972,AF3,af3_woTemplates,121244,3,613,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5972_af3_woTemplates_af3_seed_121244_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7308,H2324_all_pdbs/Model_4484_af3_woTemplates_af3_seed_102848_sample_2_pred_152.cif,Model_4484_af3_woTemplates_af3_seed_102848_sample_2_pred_152.cif,4484,AF3,af3_woTemplates,102848,2,152,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4484_af3_woTemplates_af3_seed_102848_sample_2_pred_152.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7309,H2324_all_pdbs/Model_3687_af3_woTemplates_af3_seed_503653_sample_1_pred_821.cif,Model_3687_af3_woTemplates_af3_seed_503653_sample_1_pred_821.cif,3687,AF3,af3_woTemplates,503653,1,821,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3687_af3_woTemplates_af3_seed_503653_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7316,H2324_all_pdbs/Model_4666_af3_woTemplates_af3_seed_685475_sample_2_pred_317.cif,Model_4666_af3_woTemplates_af3_seed_685475_sample_2_pred_317.cif,4666,AF3,af3_woTemplates,685475,2,317,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4666_af3_woTemplates_af3_seed_685475_sample_2_pred_317.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7334,H2324_all_pdbs/Model_5010_af3_woTemplates_af3_seed_685472_sample_4_pred_304.cif,Model_5010_af3_woTemplates_af3_seed_685472_sample_4_pred_304.cif,5010,AF3,af3_woTemplates,685472,4,304,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5010_af3_woTemplates_af3_seed_685472_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7340,H2324_all_pdbs/Model_4476_af3_woTemplates_af3_seed_102843_sample_4_pred_129.cif,Model_4476_af3_woTemplates_af3_seed_102843_sample_4_pred_129.cif,4476,AF3,af3_woTemplates,102843,4,129,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4476_af3_woTemplates_af3_seed_102843_sample_4_pred_129.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7352,H2324_all_pdbs/Model_6264_af3_woTemplates_af3_seed_353671_sample_1_pred_16.cif,Model_6264_af3_woTemplates_af3_seed_353671_sample_1_pred_16.cif,6264,AF3,af3_woTemplates,353671,1,16,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6264_af3_woTemplates_af3_seed_353671_sample_1_pred_16.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7373,H2324_all_pdbs/Model_6262_af3_woTemplates_af3_seed_353671_sample_4_pred_19.cif,Model_6262_af3_woTemplates_af3_seed_353671_sample_4_pred_19.cif,6262,AF3,af3_woTemplates,353671,4,19,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6262_af3_woTemplates_af3_seed_353671_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7406,H2324_all_pdbs/Model_5804_af3_woTemplates_af3_seed_685464_sample_1_pred_261.cif,Model_5804_af3_woTemplates_af3_seed_685464_sample_1_pred_261.cif,5804,AF3,af3_woTemplates,685464,1,261,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5804_af3_woTemplates_af3_seed_685464_sample_1_pred_261.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7439,H2324_all_pdbs/Model_5966_af3_woTemplates_af3_seed_282051_sample_0_pred_940.cif,Model_5966_af3_woTemplates_af3_seed_282051_sample_0_pred_940.cif,5966,AF3,af3_woTemplates,282051,0,940,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5966_af3_woTemplates_af3_seed_282051_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7444,H2324_all_pdbs/Model_4640_af3_woTemplates_af3_seed_102856_sample_4_pred_194.cif,Model_4640_af3_woTemplates_af3_seed_102856_sample_4_pred_194.cif,4640,AF3,af3_woTemplates,102856,4,194,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4640_af3_woTemplates_af3_seed_102856_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7472,H2324_all_pdbs/Model_6259_af3_woTemplates_af3_seed_685474_sample_1_pred_311.cif,Model_6259_af3_woTemplates_af3_seed_685474_sample_1_pred_311.cif,6259,AF3,af3_woTemplates,685474,1,311,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6259_af3_woTemplates_af3_seed_685474_sample_1_pred_311.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7475,H2324_all_pdbs/Model_5510_af3_woTemplates_af3_seed_409895_sample_3_pred_653.cif,Model_5510_af3_woTemplates_af3_seed_409895_sample_3_pred_653.cif,5510,AF3,af3_woTemplates,409895,3,653,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5510_af3_woTemplates_af3_seed_409895_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7479,H2324_all_pdbs/Model_3113_af3_woTemplates_af3_seed_409899_sample_3_pred_673.cif,Model_3113_af3_woTemplates_af3_seed_409899_sample_3_pred_673.cif,3113,AF3,af3_woTemplates,409899,3,673,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3113_af3_woTemplates_af3_seed_409899_sample_3_pred_673.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7482,H2324_all_pdbs/Model_10692_af3_woTemplates_af3_seed_121232_sample_0_pred_550.cif,Model_10692_af3_woTemplates_af3_seed_121232_sample_0_pred_550.cif,10692,AF3,af3_woTemplates,121232,0,550,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10692_af3_woTemplates_af3_seed_121232_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7484,H2324_all_pdbs/Model_5013_af3_woTemplates_af3_seed_282057_sample_2_pred_972.cif,Model_5013_af3_woTemplates_af3_seed_282057_sample_2_pred_972.cif,5013,AF3,af3_woTemplates,282057,2,972,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5013_af3_woTemplates_af3_seed_282057_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
