pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,8682,H2324_all_pdbs/Model_6057_afm_woTemplates_model_5_multimer_v2_pred_52.pdb,Model_6057_afm_woTemplates_model_5_multimer_v2_pred_52.pdb,6057,AFM,afm_woTemplates_multimer_v2,,5,52,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6057_afm_woTemplates_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8690,H2324_all_pdbs/Model_6180_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,Model_6180_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,6180,AFM,afm_woTemplates_multimer_v2,,4,42,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6180_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8727,H2324_all_pdbs/Model_508_afm_woTemplates_model_1_multimer_v2_pred_0.pdb,Model_508_afm_woTemplates_model_1_multimer_v2_pred_0.pdb,508,AFM,afm_woTemplates_multimer_v2,,1,0,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_508_afm_woTemplates_model_1_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8798,H2324_all_pdbs/Model_4297_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,Model_4297_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,4297,AFM,afm_woTemplates_multimer_v2,,1,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4297_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8831,H2324_all_pdbs/Model_9249_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_9249_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,9249,AFM,afm_woTemplates_multimer_v2,,3,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9249_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8866,H2324_all_pdbs/Model_5728_afm_woTemplates_model_5_multimer_v2_pred_20.pdb,Model_5728_afm_woTemplates_model_5_multimer_v2_pred_20.pdb,5728,AFM,afm_woTemplates_multimer_v2,,5,20,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5728_afm_woTemplates_model_5_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8895,H2324_all_pdbs/Model_10498_afm_woTemplates_model_3_multimer_v2_pred_63.pdb,Model_10498_afm_woTemplates_model_3_multimer_v2_pred_63.pdb,10498,AFM,afm_woTemplates_multimer_v2,,3,63,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10498_afm_woTemplates_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8974,H2324_all_pdbs/Model_7096_afm_woTemplates_model_4_multimer_v2_pred_27.pdb,Model_7096_afm_woTemplates_model_4_multimer_v2_pred_27.pdb,7096,AFM,afm_woTemplates_multimer_v2,,4,27,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7096_afm_woTemplates_model_4_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8996,H2324_all_pdbs/Model_6832_afm_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_6832_afm_woTemplates_model_5_multimer_v2_pred_38.pdb,6832,AFM,afm_woTemplates_multimer_v2,,5,38,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6832_afm_woTemplates_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9022,H2324_all_pdbs/Model_5297_afm_woTemplates_model_5_multimer_v2_pred_64.pdb,Model_5297_afm_woTemplates_model_5_multimer_v2_pred_64.pdb,5297,AFM,afm_woTemplates_multimer_v2,,5,64,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5297_afm_woTemplates_model_5_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9043,H2324_all_pdbs/Model_4260_afm_woTemplates_model_5_multimer_v2_pred_34.pdb,Model_4260_afm_woTemplates_model_5_multimer_v2_pred_34.pdb,4260,AFM,afm_woTemplates_multimer_v2,,5,34,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4260_afm_woTemplates_model_5_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9092,H2324_all_pdbs/Model_5286_afm_woTemplates_model_2_multimer_v2_pred_25.pdb,Model_5286_afm_woTemplates_model_2_multimer_v2_pred_25.pdb,5286,AFM,afm_woTemplates_multimer_v2,,2,25,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5286_afm_woTemplates_model_2_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9115,H2324_all_pdbs/Model_8266_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,Model_8266_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,8266,AFM,afm_woTemplates_multimer_v2,,4,10,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8266_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9134,H2324_all_pdbs/Model_9614_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,Model_9614_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,9614,AFM,afm_woTemplates_multimer_v2,,3,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9614_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9191,H2324_all_pdbs/Model_7118_afm_woTemplates_model_4_multimer_v2_pred_17.pdb,Model_7118_afm_woTemplates_model_4_multimer_v2_pred_17.pdb,7118,AFM,afm_woTemplates_multimer_v2,,4,17,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7118_afm_woTemplates_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9242,H2324_all_pdbs/Model_1380_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,Model_1380_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,1380,AFM,afm_woTemplates_multimer_v2,,2,48,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1380_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9263,H2324_all_pdbs/Model_4735_afm_woTemplates_model_5_multimer_v2_pred_23.pdb,Model_4735_afm_woTemplates_model_5_multimer_v2_pred_23.pdb,4735,AFM,afm_woTemplates_multimer_v2,,5,23,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4735_afm_woTemplates_model_5_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9264,H2324_all_pdbs/Model_6757_afm_woTemplates_model_4_multimer_v2_pred_15.pdb,Model_6757_afm_woTemplates_model_4_multimer_v2_pred_15.pdb,6757,AFM,afm_woTemplates_multimer_v2,,4,15,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6757_afm_woTemplates_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9395,H2324_all_pdbs/Model_2047_afm_woTemplates_model_2_multimer_v2_pred_43.pdb,Model_2047_afm_woTemplates_model_2_multimer_v2_pred_43.pdb,2047,AFM,afm_woTemplates_multimer_v2,,2,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2047_afm_woTemplates_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9398,H2324_all_pdbs/Model_4778_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_4778_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,4778,AFM,afm_woTemplates_multimer_v2,,5,19,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4778_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9473,H2324_all_pdbs/Model_3062_afm_woTemplates_model_5_multimer_v2_pred_66.pdb,Model_3062_afm_woTemplates_model_5_multimer_v2_pred_66.pdb,3062,AFM,afm_woTemplates_multimer_v2,,5,66,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3062_afm_woTemplates_model_5_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9598,H2324_all_pdbs/Model_11007_afm_woTemplates_model_3_multimer_v2_pred_31.pdb,Model_11007_afm_woTemplates_model_3_multimer_v2_pred_31.pdb,11007,AFM,afm_woTemplates_multimer_v2,,3,31,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11007_afm_woTemplates_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9668,H2324_all_pdbs/Model_367_afm_woTemplates_model_1_multimer_v2_pred_22.pdb,Model_367_afm_woTemplates_model_1_multimer_v2_pred_22.pdb,367,AFM,afm_woTemplates_multimer_v2,,1,22,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_367_afm_woTemplates_model_1_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
