pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,8207,H2324_all_pdbs/Model_8552_cf_woTemplates_model_5_multimer_v1_pred_9.pdb,Model_8552_cf_woTemplates_model_5_multimer_v1_pred_9.pdb,8552,CF,cf_woTemplates_multimer_v1,,5,9,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8552_cf_woTemplates_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8265,H2324_all_pdbs/Model_11688_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,Model_11688_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,11688,CF,cf_woTemplates_multimer_v1,,1,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11688_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8367,H2324_all_pdbs/Model_11811_cf_woTemplates_model_5_multimer_v1_pred_22.pdb,Model_11811_cf_woTemplates_model_5_multimer_v1_pred_22.pdb,11811,CF,cf_woTemplates_multimer_v1,,5,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11811_cf_woTemplates_model_5_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8380,H2324_all_pdbs/Model_10062_cf_woTemplates_model_1_multimer_v1_pred_37.pdb,Model_10062_cf_woTemplates_model_1_multimer_v1_pred_37.pdb,10062,CF,cf_woTemplates_multimer_v1,,1,37,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10062_cf_woTemplates_model_1_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8386,H2324_all_pdbs/Model_8195_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,Model_8195_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,8195,CF,cf_woTemplates_multimer_v1,,4,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8195_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8405,H2324_all_pdbs/Model_7984_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_7984_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,7984,CF,cf_woTemplates_multimer_v1,,5,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7984_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8461,H2324_all_pdbs/Model_11829_cf_woTemplates_model_1_multimer_v1_pred_12.pdb,Model_11829_cf_woTemplates_model_1_multimer_v1_pred_12.pdb,11829,CF,cf_woTemplates_multimer_v1,,1,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11829_cf_woTemplates_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8473,H2324_all_pdbs/Model_10039_cf_woTemplates_model_3_multimer_v1_pred_49.pdb,Model_10039_cf_woTemplates_model_3_multimer_v1_pred_49.pdb,10039,CF,cf_woTemplates_multimer_v1,,3,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10039_cf_woTemplates_model_3_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8475,H2324_all_pdbs/Model_6560_cf_woTemplates_model_5_multimer_v1_pred_63.pdb,Model_6560_cf_woTemplates_model_5_multimer_v1_pred_63.pdb,6560,CF,cf_woTemplates_multimer_v1,,5,63,cf_woTemplates_v1,87,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6560_cf_woTemplates_model_5_multimer_v1_pred_63.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8653,H2324_all_pdbs/Model_11546_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_11546_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,11546,CF,cf_woTemplates_multimer_v1,,2,18,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11546_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8661,H2324_all_pdbs/Model_8355_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,Model_8355_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,8355,CF,cf_woTemplates_multimer_v1,,5,36,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8355_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8803,H2324_all_pdbs/Model_10134_cf_woTemplates_model_2_multimer_v1_pred_63.pdb,Model_10134_cf_woTemplates_model_2_multimer_v1_pred_63.pdb,10134,CF,cf_woTemplates_multimer_v1,,2,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10134_cf_woTemplates_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8897,H2324_all_pdbs/Model_11607_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_11607_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,11607,CF,cf_woTemplates_multimer_v1,,1,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11607_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8898,H2324_all_pdbs/Model_11253_cf_woTemplates_model_1_multimer_v1_pred_23.pdb,Model_11253_cf_woTemplates_model_1_multimer_v1_pred_23.pdb,11253,CF,cf_woTemplates_multimer_v1,,1,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11253_cf_woTemplates_model_1_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8932,H2324_all_pdbs/Model_11741_cf_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_11741_cf_woTemplates_model_3_multimer_v1_pred_14.pdb,11741,CF,cf_woTemplates_multimer_v1,,3,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11741_cf_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8940,H2324_all_pdbs/Model_11731_cf_woTemplates_model_1_multimer_v1_pred_25.pdb,Model_11731_cf_woTemplates_model_1_multimer_v1_pred_25.pdb,11731,CF,cf_woTemplates_multimer_v1,,1,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11731_cf_woTemplates_model_1_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8948,H2324_all_pdbs/Model_11832_cf_woTemplates_model_1_multimer_v1_pred_58.pdb,Model_11832_cf_woTemplates_model_1_multimer_v1_pred_58.pdb,11832,CF,cf_woTemplates_multimer_v1,,1,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11832_cf_woTemplates_model_1_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8971,H2324_all_pdbs/Model_11641_cf_woTemplates_model_2_multimer_v1_pred_27.pdb,Model_11641_cf_woTemplates_model_2_multimer_v1_pred_27.pdb,11641,CF,cf_woTemplates_multimer_v1,,2,27,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11641_cf_woTemplates_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9020,H2324_all_pdbs/Model_10510_cf_woTemplates_model_3_multimer_v1_pred_34.pdb,Model_10510_cf_woTemplates_model_3_multimer_v1_pred_34.pdb,10510,CF,cf_woTemplates_multimer_v1,,3,34,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10510_cf_woTemplates_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9021,H2324_all_pdbs/Model_11850_cf_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_11850_cf_woTemplates_model_1_multimer_v1_pred_21.pdb,11850,CF,cf_woTemplates_multimer_v1,,1,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11850_cf_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9073,H2324_all_pdbs/Model_11238_cf_woTemplates_model_2_multimer_v1_pred_25.pdb,Model_11238_cf_woTemplates_model_2_multimer_v1_pred_25.pdb,11238,CF,cf_woTemplates_multimer_v1,,2,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11238_cf_woTemplates_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9100,H2324_all_pdbs/Model_9063_cf_woTemplates_model_5_multimer_v1_pred_38.pdb,Model_9063_cf_woTemplates_model_5_multimer_v1_pred_38.pdb,9063,CF,cf_woTemplates_multimer_v1,,5,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9063_cf_woTemplates_model_5_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9161,H2324_all_pdbs/Model_11024_cf_woTemplates_model_2_multimer_v1_pred_15.pdb,Model_11024_cf_woTemplates_model_2_multimer_v1_pred_15.pdb,11024,CF,cf_woTemplates_multimer_v1,,2,15,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11024_cf_woTemplates_model_2_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9168,H2324_all_pdbs/Model_7664_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,Model_7664_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,7664,CF,cf_woTemplates_multimer_v1,,5,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7664_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
