pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12691,H2324_all_pdbs/Model_8737_afm_dropout_full_model_5_multimer_v1_pred_11.pdb,Model_8737_afm_dropout_full_model_5_multimer_v1_pred_11.pdb,8737,AFM,afm_dropout_full_multimer_v1,,5,11,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8737_afm_dropout_full_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12730,H2324_all_pdbs/Model_10043_afm_dropout_full_model_5_multimer_v1_pred_13.pdb,Model_10043_afm_dropout_full_model_5_multimer_v1_pred_13.pdb,10043,AFM,afm_dropout_full_multimer_v1,,5,13,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10043_afm_dropout_full_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12732,H2324_all_pdbs/Model_11268_afm_dropout_full_model_3_multimer_v1_pred_60.pdb,Model_11268_afm_dropout_full_model_3_multimer_v1_pred_60.pdb,11268,AFM,afm_dropout_full_multimer_v1,,3,60,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11268_afm_dropout_full_model_3_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12746,H2324_all_pdbs/Model_8360_afm_dropout_full_model_4_multimer_v1_pred_50.pdb,Model_8360_afm_dropout_full_model_4_multimer_v1_pred_50.pdb,8360,AFM,afm_dropout_full_multimer_v1,,4,50,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8360_afm_dropout_full_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12877,H2324_all_pdbs/Model_10906_afm_dropout_full_model_3_multimer_v1_pred_49.pdb,Model_10906_afm_dropout_full_model_3_multimer_v1_pred_49.pdb,10906,AFM,afm_dropout_full_multimer_v1,,3,49,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10906_afm_dropout_full_model_3_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12928,H2324_all_pdbs/Model_10451_afm_dropout_full_model_5_multimer_v1_pred_12.pdb,Model_10451_afm_dropout_full_model_5_multimer_v1_pred_12.pdb,10451,AFM,afm_dropout_full_multimer_v1,,5,12,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10451_afm_dropout_full_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12979,H2324_all_pdbs/Model_9889_afm_dropout_full_model_3_multimer_v1_pred_32.pdb,Model_9889_afm_dropout_full_model_3_multimer_v1_pred_32.pdb,9889,AFM,afm_dropout_full_multimer_v1,,3,32,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9889_afm_dropout_full_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13013,H2324_all_pdbs/Model_11367_afm_dropout_full_model_1_multimer_v1_pred_17.pdb,Model_11367_afm_dropout_full_model_1_multimer_v1_pred_17.pdb,11367,AFM,afm_dropout_full_multimer_v1,,1,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11367_afm_dropout_full_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13031,H2324_all_pdbs/Model_10082_afm_dropout_full_model_5_multimer_v1_pred_32.pdb,Model_10082_afm_dropout_full_model_5_multimer_v1_pred_32.pdb,10082,AFM,afm_dropout_full_multimer_v1,,5,32,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10082_afm_dropout_full_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13037,H2324_all_pdbs/Model_8271_afm_dropout_full_model_4_multimer_v1_pred_56.pdb,Model_8271_afm_dropout_full_model_4_multimer_v1_pred_56.pdb,8271,AFM,afm_dropout_full_multimer_v1,,4,56,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8271_afm_dropout_full_model_4_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13043,H2324_all_pdbs/Model_10881_afm_dropout_full_model_1_multimer_v1_pred_28.pdb,Model_10881_afm_dropout_full_model_1_multimer_v1_pred_28.pdb,10881,AFM,afm_dropout_full_multimer_v1,,1,28,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10881_afm_dropout_full_model_1_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13121,H2324_all_pdbs/Model_9590_afm_dropout_full_model_3_multimer_v1_pred_59.pdb,Model_9590_afm_dropout_full_model_3_multimer_v1_pred_59.pdb,9590,AFM,afm_dropout_full_multimer_v1,,3,59,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9590_afm_dropout_full_model_3_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13167,H2324_all_pdbs/Model_7986_afm_dropout_full_model_1_multimer_v1_pred_56.pdb,Model_7986_afm_dropout_full_model_1_multimer_v1_pred_56.pdb,7986,AFM,afm_dropout_full_multimer_v1,,1,56,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7986_afm_dropout_full_model_1_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13169,H2324_all_pdbs/Model_9577_afm_dropout_full_model_5_multimer_v1_pred_38.pdb,Model_9577_afm_dropout_full_model_5_multimer_v1_pred_38.pdb,9577,AFM,afm_dropout_full_multimer_v1,,5,38,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9577_afm_dropout_full_model_5_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13260,H2324_all_pdbs/Model_6869_afm_dropout_full_model_4_multimer_v1_pred_52.pdb,Model_6869_afm_dropout_full_model_4_multimer_v1_pred_52.pdb,6869,AFM,afm_dropout_full_multimer_v1,,4,52,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6869_afm_dropout_full_model_4_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13278,H2324_all_pdbs/Model_10557_afm_dropout_full_model_3_multimer_v1_pred_54.pdb,Model_10557_afm_dropout_full_model_3_multimer_v1_pred_54.pdb,10557,AFM,afm_dropout_full_multimer_v1,,3,54,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10557_afm_dropout_full_model_3_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13395,H2324_all_pdbs/Model_10701_afm_dropout_full_model_3_multimer_v1_pred_61.pdb,Model_10701_afm_dropout_full_model_3_multimer_v1_pred_61.pdb,10701,AFM,afm_dropout_full_multimer_v1,,3,61,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10701_afm_dropout_full_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13552,H2324_all_pdbs/Model_11221_afm_dropout_full_model_2_multimer_v1_pred_47.pdb,Model_11221_afm_dropout_full_model_2_multimer_v1_pred_47.pdb,11221,AFM,afm_dropout_full_multimer_v1,,2,47,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11221_afm_dropout_full_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13568,H2324_all_pdbs/Model_8289_afm_dropout_full_model_3_multimer_v1_pred_50.pdb,Model_8289_afm_dropout_full_model_3_multimer_v1_pred_50.pdb,8289,AFM,afm_dropout_full_multimer_v1,,3,50,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8289_afm_dropout_full_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13570,H2324_all_pdbs/Model_7117_afm_dropout_full_model_4_multimer_v1_pred_11.pdb,Model_7117_afm_dropout_full_model_4_multimer_v1_pred_11.pdb,7117,AFM,afm_dropout_full_multimer_v1,,4,11,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7117_afm_dropout_full_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13572,H2324_all_pdbs/Model_11167_afm_dropout_full_model_2_multimer_v1_pred_9.pdb,Model_11167_afm_dropout_full_model_2_multimer_v1_pred_9.pdb,11167,AFM,afm_dropout_full_multimer_v1,,2,9,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11167_afm_dropout_full_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13573,H2324_all_pdbs/Model_11321_afm_dropout_full_model_2_multimer_v1_pred_41.pdb,Model_11321_afm_dropout_full_model_2_multimer_v1_pred_41.pdb,11321,AFM,afm_dropout_full_multimer_v1,,2,41,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11321_afm_dropout_full_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
