pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,8015,H2324_all_pdbs/Model_13500_af3_woUnpaired_woPaired_woTemplates_af3_seed_955491_sample_3_pred_988.cif,Model_13500_af3_woUnpaired_woPaired_woTemplates_af3_seed_955491_sample_3_pred_988.cif,13500,AF3,af3_woUnpaired_woPaired_woTemplates,955491,3,988,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13500_af3_woUnpaired_woPaired_woTemplates_af3_seed_955491_sample_3_pred_988.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8020,H2324_all_pdbs/Model_13110_af3_woUnpaired_woPaired_woTemplates_af3_seed_572471_sample_3_pred_373.cif,Model_13110_af3_woUnpaired_woPaired_woTemplates_af3_seed_572471_sample_3_pred_373.cif,13110,AF3,af3_woUnpaired_woPaired_woTemplates,572471,3,373,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13110_af3_woUnpaired_woPaired_woTemplates_af3_seed_572471_sample_3_pred_373.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8024,H2324_all_pdbs/Model_13587_af3_woUnpaired_woPaired_woTemplates_af3_seed_955470_sample_0_pred_880.cif,Model_13587_af3_woUnpaired_woPaired_woTemplates_af3_seed_955470_sample_0_pred_880.cif,13587,AF3,af3_woUnpaired_woPaired_woTemplates,955470,0,880,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13587_af3_woUnpaired_woPaired_woTemplates_af3_seed_955470_sample_0_pred_880.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8055,H2324_all_pdbs/Model_13733_af3_woUnpaired_woPaired_woTemplates_af3_seed_417183_sample_1_pred_46.cif,Model_13733_af3_woUnpaired_woPaired_woTemplates_af3_seed_417183_sample_1_pred_46.cif,13733,AF3,af3_woUnpaired_woPaired_woTemplates,417183,1,46,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13733_af3_woUnpaired_woPaired_woTemplates_af3_seed_417183_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8095,H2324_all_pdbs/Model_13955_af3_woUnpaired_woPaired_woTemplates_af3_seed_955490_sample_2_pred_982.cif,Model_13955_af3_woUnpaired_woPaired_woTemplates_af3_seed_955490_sample_2_pred_982.cif,13955,AF3,af3_woUnpaired_woPaired_woTemplates,955490,2,982,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13955_af3_woUnpaired_woPaired_woTemplates_af3_seed_955490_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8096,H2324_all_pdbs/Model_13567_af3_woUnpaired_woPaired_woTemplates_af3_seed_417184_sample_1_pred_51.cif,Model_13567_af3_woUnpaired_woPaired_woTemplates_af3_seed_417184_sample_1_pred_51.cif,13567,AF3,af3_woUnpaired_woPaired_woTemplates,417184,1,51,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13567_af3_woUnpaired_woPaired_woTemplates_af3_seed_417184_sample_1_pred_51.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8097,H2324_all_pdbs/Model_13658_af3_woUnpaired_woPaired_woTemplates_af3_seed_509503_sample_4_pred_724.cif,Model_13658_af3_woUnpaired_woPaired_woTemplates_af3_seed_509503_sample_4_pred_724.cif,13658,AF3,af3_woUnpaired_woPaired_woTemplates,509503,4,724,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13658_af3_woUnpaired_woPaired_woTemplates_af3_seed_509503_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8114,H2324_all_pdbs/Model_13351_af3_woUnpaired_woPaired_woTemplates_af3_seed_417174_sample_4_pred_4.cif,Model_13351_af3_woUnpaired_woPaired_woTemplates_af3_seed_417174_sample_4_pred_4.cif,13351,AF3,af3_woUnpaired_woPaired_woTemplates,417174,4,4,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13351_af3_woUnpaired_woPaired_woTemplates_af3_seed_417174_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8125,H2324_all_pdbs/Model_13748_af3_woUnpaired_woPaired_woTemplates_af3_seed_955475_sample_4_pred_909.cif,Model_13748_af3_woUnpaired_woPaired_woTemplates_af3_seed_955475_sample_4_pred_909.cif,13748,AF3,af3_woUnpaired_woPaired_woTemplates,955475,4,909,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13748_af3_woUnpaired_woPaired_woTemplates_af3_seed_955475_sample_4_pred_909.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8130,H2324_all_pdbs/Model_13393_af3_woUnpaired_woPaired_woTemplates_af3_seed_955492_sample_2_pred_992.cif,Model_13393_af3_woUnpaired_woPaired_woTemplates_af3_seed_955492_sample_2_pred_992.cif,13393,AF3,af3_woUnpaired_woPaired_woTemplates,955492,2,992,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13393_af3_woUnpaired_woPaired_woTemplates_af3_seed_955492_sample_2_pred_992.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8141,H2324_all_pdbs/Model_13304_af3_woUnpaired_woPaired_woTemplates_af3_seed_514037_sample_4_pred_1004.cif,Model_13304_af3_woUnpaired_woPaired_woTemplates_af3_seed_514037_sample_4_pred_1004.cif,13304,AF3,af3_woUnpaired_woPaired_woTemplates,514037,4,1004,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13304_af3_woUnpaired_woPaired_woTemplates_af3_seed_514037_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8146,H2324_all_pdbs/Model_13296_af3_woUnpaired_woPaired_woTemplates_af3_seed_664918_sample_0_pred_150.cif,Model_13296_af3_woUnpaired_woPaired_woTemplates_af3_seed_664918_sample_0_pred_150.cif,13296,AF3,af3_woUnpaired_woPaired_woTemplates,664918,0,150,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13296_af3_woUnpaired_woPaired_woTemplates_af3_seed_664918_sample_0_pred_150.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8159,H2324_all_pdbs/Model_13855_af3_woUnpaired_woPaired_woTemplates_af3_seed_509487_sample_1_pred_641.cif,Model_13855_af3_woUnpaired_woPaired_woTemplates_af3_seed_509487_sample_1_pred_641.cif,13855,AF3,af3_woUnpaired_woPaired_woTemplates,509487,1,641,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13855_af3_woUnpaired_woPaired_woTemplates_af3_seed_509487_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8187,H2324_all_pdbs/Model_13896_af3_woUnpaired_woPaired_woTemplates_af3_seed_572457_sample_4_pred_304.cif,Model_13896_af3_woUnpaired_woPaired_woTemplates_af3_seed_572457_sample_4_pred_304.cif,13896,AF3,af3_woUnpaired_woPaired_woTemplates,572457,4,304,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13896_af3_woUnpaired_woPaired_woTemplates_af3_seed_572457_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8217,H2324_all_pdbs/Model_13609_af3_woUnpaired_woPaired_woTemplates_af3_seed_417193_sample_3_pred_98.cif,Model_13609_af3_woUnpaired_woPaired_woTemplates_af3_seed_417193_sample_3_pred_98.cif,13609,AF3,af3_woUnpaired_woPaired_woTemplates,417193,3,98,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13609_af3_woUnpaired_woPaired_woTemplates_af3_seed_417193_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8220,H2324_all_pdbs/Model_13947_af3_woUnpaired_woPaired_woTemplates_af3_seed_664914_sample_0_pred_130.cif,Model_13947_af3_woUnpaired_woPaired_woTemplates_af3_seed_664914_sample_0_pred_130.cif,13947,AF3,af3_woUnpaired_woPaired_woTemplates,664914,0,130,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13947_af3_woUnpaired_woPaired_woTemplates_af3_seed_664914_sample_0_pred_130.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8239,H2324_all_pdbs/Model_13676_af3_woUnpaired_woPaired_woTemplates_af3_seed_664937_sample_3_pred_248.cif,Model_13676_af3_woUnpaired_woPaired_woTemplates_af3_seed_664937_sample_3_pred_248.cif,13676,AF3,af3_woUnpaired_woPaired_woTemplates,664937,3,248,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13676_af3_woUnpaired_woPaired_woTemplates_af3_seed_664937_sample_3_pred_248.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8258,H2324_all_pdbs/Model_13637_af3_woUnpaired_woPaired_woTemplates_af3_seed_509505_sample_2_pred_732.cif,Model_13637_af3_woUnpaired_woPaired_woTemplates_af3_seed_509505_sample_2_pred_732.cif,13637,AF3,af3_woUnpaired_woPaired_woTemplates,509505,2,732,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13637_af3_woUnpaired_woPaired_woTemplates_af3_seed_509505_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8275,H2324_all_pdbs/Model_13263_af3_woUnpaired_woPaired_woTemplates_af3_seed_417185_sample_4_pred_59.cif,Model_13263_af3_woUnpaired_woPaired_woTemplates_af3_seed_417185_sample_4_pred_59.cif,13263,AF3,af3_woUnpaired_woPaired_woTemplates,417185,4,59,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13263_af3_woUnpaired_woPaired_woTemplates_af3_seed_417185_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8280,H2324_all_pdbs/Model_14046_af3_woUnpaired_woPaired_woTemplates_af3_seed_664929_sample_0_pred_205.cif,Model_14046_af3_woUnpaired_woPaired_woTemplates_af3_seed_664929_sample_0_pred_205.cif,14046,AF3,af3_woUnpaired_woPaired_woTemplates,664929,0,205,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_14046_af3_woUnpaired_woPaired_woTemplates_af3_seed_664929_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
