pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,7903,H2324_all_pdbs/Model_5663_af3_woPaired_af3_seed_840096_sample_3_pred_298.cif,Model_5663_af3_woPaired_af3_seed_840096_sample_3_pred_298.cif,5663,AF3,af3_woPaired,840096,3,298,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5663_af3_woPaired_af3_seed_840096_sample_3_pred_298.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7910,H2324_all_pdbs/Model_11115_af3_woPaired_af3_seed_642646_sample_1_pred_131.cif,Model_11115_af3_woPaired_af3_seed_642646_sample_1_pred_131.cif,11115,AF3,af3_woPaired,642646,1,131,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11115_af3_woPaired_af3_seed_642646_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7913,H2324_all_pdbs/Model_6016_af3_woPaired_af3_seed_958674_sample_2_pred_837.cif,Model_6016_af3_woPaired_af3_seed_958674_sample_2_pred_837.cif,6016,AF3,af3_woPaired,958674,2,837,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6016_af3_woPaired_af3_seed_958674_sample_2_pred_837.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7950,H2324_all_pdbs/Model_7496_af3_woPaired_af3_seed_999386_sample_1_pred_616.cif,Model_7496_af3_woPaired_af3_seed_999386_sample_1_pred_616.cif,7496,AF3,af3_woPaired,999386,1,616,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7496_af3_woPaired_af3_seed_999386_sample_1_pred_616.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7952,H2324_all_pdbs/Model_7491_af3_woPaired_af3_seed_963257_sample_4_pred_454.cif,Model_7491_af3_woPaired_af3_seed_963257_sample_4_pred_454.cif,7491,AF3,af3_woPaired,963257,4,454,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7491_af3_woPaired_af3_seed_963257_sample_4_pred_454.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8053,H2324_all_pdbs/Model_6445_af3_woPaired_af3_seed_963248_sample_3_pred_408.cif,Model_6445_af3_woPaired_af3_seed_963248_sample_3_pred_408.cif,6445,AF3,af3_woPaired,963248,3,408,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6445_af3_woPaired_af3_seed_963248_sample_3_pred_408.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8060,H2324_all_pdbs/Model_3457_af3_woPaired_af3_seed_642657_sample_2_pred_187.cif,Model_3457_af3_woPaired_af3_seed_642657_sample_2_pred_187.cif,3457,AF3,af3_woPaired,642657,2,187,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3457_af3_woPaired_af3_seed_642657_sample_2_pred_187.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8066,H2324_all_pdbs/Model_2231_af3_woPaired_af3_seed_963259_sample_3_pred_463.cif,Model_2231_af3_woPaired_af3_seed_963259_sample_3_pred_463.cif,2231,AF3,af3_woPaired,963259,3,463,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2231_af3_woPaired_af3_seed_963259_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8075,H2324_all_pdbs/Model_5093_af3_woPaired_af3_seed_247871_sample_0_pred_650.cif,Model_5093_af3_woPaired_af3_seed_247871_sample_0_pred_650.cif,5093,AF3,af3_woPaired,247871,0,650,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5093_af3_woPaired_af3_seed_247871_sample_0_pred_650.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8082,H2324_all_pdbs/Model_7499_af3_woPaired_af3_seed_958678_sample_1_pred_856.cif,Model_7499_af3_woPaired_af3_seed_958678_sample_1_pred_856.cif,7499,AF3,af3_woPaired,958678,1,856,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7499_af3_woPaired_af3_seed_958678_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8092,H2324_all_pdbs/Model_3832_af3_woPaired_af3_seed_642653_sample_4_pred_169.cif,Model_3832_af3_woPaired_af3_seed_642653_sample_4_pred_169.cif,3832,AF3,af3_woPaired,642653,4,169,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3832_af3_woPaired_af3_seed_642653_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8134,H2324_all_pdbs/Model_10699_af3_woPaired_af3_seed_958664_sample_2_pred_787.cif,Model_10699_af3_woPaired_af3_seed_958664_sample_2_pred_787.cif,10699,AF3,af3_woPaired,958664,2,787,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10699_af3_woPaired_af3_seed_958664_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8151,H2324_all_pdbs/Model_2836_af3_woPaired_af3_seed_963254_sample_0_pred_435.cif,Model_2836_af3_woPaired_af3_seed_963254_sample_0_pred_435.cif,2836,AF3,af3_woPaired,963254,0,435,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2836_af3_woPaired_af3_seed_963254_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8170,H2324_all_pdbs/Model_2232_af3_woPaired_af3_seed_963259_sample_1_pred_461.cif,Model_2232_af3_woPaired_af3_seed_963259_sample_1_pred_461.cif,2232,AF3,af3_woPaired,963259,1,461,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2232_af3_woPaired_af3_seed_963259_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8182,H2324_all_pdbs/Model_5653_af3_woPaired_af3_seed_840098_sample_3_pred_308.cif,Model_5653_af3_woPaired_af3_seed_840098_sample_3_pred_308.cif,5653,AF3,af3_woPaired,840098,3,308,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5653_af3_woPaired_af3_seed_840098_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8190,H2324_all_pdbs/Model_7027_af3_woPaired_af3_seed_840093_sample_4_pred_284.cif,Model_7027_af3_woPaired_af3_seed_840093_sample_4_pred_284.cif,7027,AF3,af3_woPaired,840093,4,284,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7027_af3_woPaired_af3_seed_840093_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8200,H2324_all_pdbs/Model_8187_af3_woPaired_af3_seed_958670_sample_1_pred_816.cif,Model_8187_af3_woPaired_af3_seed_958670_sample_1_pred_816.cif,8187,AF3,af3_woPaired,958670,1,816,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8187_af3_woPaired_af3_seed_958670_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8236,H2324_all_pdbs/Model_7041_af3_woPaired_af3_seed_566387_sample_2_pred_967.cif,Model_7041_af3_woPaired_af3_seed_566387_sample_2_pred_967.cif,7041,AF3,af3_woPaired,566387,2,967,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7041_af3_woPaired_af3_seed_566387_sample_2_pred_967.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8240,H2324_all_pdbs/Model_6171_af3_woPaired_af3_seed_963243_sample_0_pred_380.cif,Model_6171_af3_woPaired_af3_seed_963243_sample_0_pred_380.cif,6171,AF3,af3_woPaired,963243,0,380,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6171_af3_woPaired_af3_seed_963243_sample_0_pred_380.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8249,H2324_all_pdbs/Model_3740_af3_woPaired_af3_seed_765743_sample_0_pred_90.cif,Model_3740_af3_woPaired_af3_seed_765743_sample_0_pred_90.cif,3740,AF3,af3_woPaired,765743,0,90,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3740_af3_woPaired_af3_seed_765743_sample_0_pred_90.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8254,H2324_all_pdbs/Model_4682_af3_woPaired_af3_seed_999377_sample_1_pred_571.cif,Model_4682_af3_woPaired_af3_seed_999377_sample_1_pred_571.cif,4682,AF3,af3_woPaired,999377,1,571,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4682_af3_woPaired_af3_seed_999377_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8304,H2324_all_pdbs/Model_4704_af3_woPaired_af3_seed_999379_sample_4_pred_584.cif,Model_4704_af3_woPaired_af3_seed_999379_sample_4_pred_584.cif,4704,AF3,af3_woPaired,999379,4,584,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4704_af3_woPaired_af3_seed_999379_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8337,H2324_all_pdbs/Model_6293_af3_woPaired_af3_seed_958671_sample_3_pred_823.cif,Model_6293_af3_woPaired_af3_seed_958671_sample_3_pred_823.cif,6293,AF3,af3_woPaired,958671,3,823,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6293_af3_woPaired_af3_seed_958671_sample_3_pred_823.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
