pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,8886,H2324_all_pdbs/Model_88_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_88_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,88,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_88_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8907,H2324_all_pdbs/Model_2046_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_20.pdb,Model_2046_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_20.pdb,2046,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,20,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2046_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8962,H2324_all_pdbs/Model_272_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_37.pdb,Model_272_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_37.pdb,272,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,37,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_272_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8992,H2324_all_pdbs/Model_199_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_46.pdb,Model_199_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_46.pdb,199,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_199_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9042,H2324_all_pdbs/Model_23_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_63.pdb,Model_23_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_63.pdb,23,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,63,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_23_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9101,H2324_all_pdbs/Model_920_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_8.pdb,Model_920_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_8.pdb,920,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,8,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_920_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9216,H2324_all_pdbs/Model_1252_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_38.pdb,Model_1252_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_38.pdb,1252,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1252_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9223,H2324_all_pdbs/Model_7848_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,Model_7848_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,7848,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7848_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9225,H2324_all_pdbs/Model_79_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_43.pdb,Model_79_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_43.pdb,79,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,43,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_79_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9240,H2324_all_pdbs/Model_2369_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_55.pdb,Model_2369_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_55.pdb,2369,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,55,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2369_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9281,H2324_all_pdbs/Model_17_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_35.pdb,Model_17_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_35.pdb,17,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_17_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9327,H2324_all_pdbs/Model_1117_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_25.pdb,Model_1117_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_25.pdb,1117,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,25,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1117_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9386,H2324_all_pdbs/Model_554_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_7.pdb,Model_554_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_7.pdb,554,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,7,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_554_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9416,H2324_all_pdbs/Model_20_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_20_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_52.pdb,20,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,52,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_20_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9419,H2324_all_pdbs/Model_113_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_12.pdb,Model_113_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_12.pdb,113,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,12,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_113_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9433,H2324_all_pdbs/Model_731_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_41.pdb,Model_731_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_41.pdb,731,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_731_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9441,H2324_all_pdbs/Model_576_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,Model_576_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,576,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_576_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9462,H2324_all_pdbs/Model_292_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_57.pdb,Model_292_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_57.pdb,292,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,57,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_292_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9482,H2324_all_pdbs/Model_756_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_35.pdb,Model_756_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_35.pdb,756,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_756_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9501,H2324_all_pdbs/Model_478_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,Model_478_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,478,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_478_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9511,H2324_all_pdbs/Model_998_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_44.pdb,Model_998_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_44.pdb,998,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,44,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_998_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9533,H2324_all_pdbs/Model_229_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_66.pdb,Model_229_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_66.pdb,229,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,66,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_229_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9611,H2324_all_pdbs/Model_1500_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_19.pdb,Model_1500_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_19.pdb,1500,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,19,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1500_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
