pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,8122,H2324_all_pdbs/Model_2079_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_44.pdb,Model_2079_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_44.pdb,2079,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,44,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2079_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8168,H2324_all_pdbs/Model_1421_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_43.pdb,Model_1421_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_43.pdb,1421,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1421_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8204,H2324_all_pdbs/Model_4235_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_63.pdb,Model_4235_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_63.pdb,4235,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4235_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8374,H2324_all_pdbs/Model_3513_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_3513_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,3513,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,38,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3513_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8387,H2324_all_pdbs/Model_6177_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_4.pdb,Model_6177_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_4.pdb,6177,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,4,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6177_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8478,H2324_all_pdbs/Model_1708_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_28.pdb,Model_1708_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_28.pdb,1708,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,28,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1708_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8590,H2324_all_pdbs/Model_1348_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_42.pdb,Model_1348_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_42.pdb,1348,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1348_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8659,H2324_all_pdbs/Model_2732_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_26.pdb,Model_2732_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_26.pdb,2732,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2732_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8691,H2324_all_pdbs/Model_2015_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_52.pdb,Model_2015_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_52.pdb,2015,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,52,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2015_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8764,H2324_all_pdbs/Model_1158_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,Model_1158_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,1158,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,6,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1158_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8780,H2324_all_pdbs/Model_1567_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_56.pdb,Model_1567_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_56.pdb,1567,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1567_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8818,H2324_all_pdbs/Model_1665_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_17.pdb,Model_1665_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_17.pdb,1665,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,17,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1665_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8820,H2324_all_pdbs/Model_6766_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_0.pdb,Model_6766_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_0.pdb,6766,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6766_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8823,H2324_all_pdbs/Model_4230_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_36.pdb,Model_4230_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_36.pdb,4230,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,36,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4230_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8850,H2324_all_pdbs/Model_2251_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,Model_2251_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,2251,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2251_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8865,H2324_all_pdbs/Model_1886_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_62.pdb,Model_1886_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_62.pdb,1886,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1886_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8891,H2324_all_pdbs/Model_2361_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_23.pdb,Model_2361_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_23.pdb,2361,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,23,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2361_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8914,H2324_all_pdbs/Model_3286_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_29.pdb,Model_3286_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_29.pdb,3286,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3286_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8947,H2324_all_pdbs/Model_3512_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,Model_3512_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,3512,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,31,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3512_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8963,H2324_all_pdbs/Model_2474_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_0.pdb,Model_2474_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_0.pdb,2474,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2474_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9010,H2324_all_pdbs/Model_2958_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_22.pdb,Model_2958_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_22.pdb,2958,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2958_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9027,H2324_all_pdbs/Model_3506_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_43.pdb,Model_3506_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_43.pdb,3506,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3506_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
