pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,11180,H2338_all_pdbs/Model_7389_af3_woUnpaired_af3_seed_543658_sample_3_pred_528.cif,Model_7389_af3_woUnpaired_af3_seed_543658_sample_3_pred_528.cif,7389,AF3,af3_woUnpaired,543658,3,528,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7389_af3_woUnpaired_af3_seed_543658_sample_3_pred_528.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11192,H2338_all_pdbs/Model_1943_af3_woUnpaired_af3_seed_191785_sample_3_pred_58.cif,Model_1943_af3_woUnpaired_af3_seed_191785_sample_3_pred_58.cif,1943,AF3,af3_woUnpaired,191785,3,58,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1943_af3_woUnpaired_af3_seed_191785_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11194,H2338_all_pdbs/Model_3121_af3_woUnpaired_af3_seed_257949_sample_2_pred_17.cif,Model_3121_af3_woUnpaired_af3_seed_257949_sample_2_pred_17.cif,3121,AF3,af3_woUnpaired,257949,2,17,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3121_af3_woUnpaired_af3_seed_257949_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11234,H2338_all_pdbs/Model_6245_af3_woUnpaired_af3_seed_925688_sample_0_pred_840.cif,Model_6245_af3_woUnpaired_af3_seed_925688_sample_0_pred_840.cif,6245,AF3,af3_woUnpaired,925688,0,840,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6245_af3_woUnpaired_af3_seed_925688_sample_0_pred_840.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11248,H2338_all_pdbs/Model_2155_af3_woUnpaired_af3_seed_675175_sample_1_pred_866.cif,Model_2155_af3_woUnpaired_af3_seed_675175_sample_1_pred_866.cif,2155,AF3,af3_woUnpaired,675175,1,866,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2155_af3_woUnpaired_af3_seed_675175_sample_1_pred_866.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11255,H2338_all_pdbs/Model_6161_af3_woUnpaired_af3_seed_149827_sample_0_pred_385.cif,Model_6161_af3_woUnpaired_af3_seed_149827_sample_0_pred_385.cif,6161,AF3,af3_woUnpaired,149827,0,385,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6161_af3_woUnpaired_af3_seed_149827_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11275,H2338_all_pdbs/Model_7483_af3_woUnpaired_af3_seed_830496_sample_3_pred_913.cif,Model_7483_af3_woUnpaired_af3_seed_830496_sample_3_pred_913.cif,7483,AF3,af3_woUnpaired,830496,3,913,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7483_af3_woUnpaired_af3_seed_830496_sample_3_pred_913.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11316,H2338_all_pdbs/Model_6213_af3_woUnpaired_af3_seed_108417_sample_3_pred_938.cif,Model_6213_af3_woUnpaired_af3_seed_108417_sample_3_pred_938.cif,6213,AF3,af3_woUnpaired,108417,3,938,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6213_af3_woUnpaired_af3_seed_108417_sample_3_pred_938.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11322,H2338_all_pdbs/Model_8106_af3_woUnpaired_af3_seed_618682_sample_1_pred_876.cif,Model_8106_af3_woUnpaired_af3_seed_618682_sample_1_pred_876.cif,8106,AF3,af3_woUnpaired,618682,1,876,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8106_af3_woUnpaired_af3_seed_618682_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11327,H2338_all_pdbs/Model_6475_af3_woUnpaired_af3_seed_437281_sample_0_pred_505.cif,Model_6475_af3_woUnpaired_af3_seed_437281_sample_0_pred_505.cif,6475,AF3,af3_woUnpaired,437281,0,505,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6475_af3_woUnpaired_af3_seed_437281_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11335,H2338_all_pdbs/Model_5383_af3_woUnpaired_af3_seed_375845_sample_3_pred_713.cif,Model_5383_af3_woUnpaired_af3_seed_375845_sample_3_pred_713.cif,5383,AF3,af3_woUnpaired,375845,3,713,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5383_af3_woUnpaired_af3_seed_375845_sample_3_pred_713.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11338,H2338_all_pdbs/Model_6446_af3_woUnpaired_af3_seed_123357_sample_3_pred_733.cif,Model_6446_af3_woUnpaired_af3_seed_123357_sample_3_pred_733.cif,6446,AF3,af3_woUnpaired,123357,3,733,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6446_af3_woUnpaired_af3_seed_123357_sample_3_pred_733.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11342,H2338_all_pdbs/Model_3090_af3_woUnpaired_af3_seed_748102_sample_3_pred_358.cif,Model_3090_af3_woUnpaired_af3_seed_748102_sample_3_pred_358.cif,3090,AF3,af3_woUnpaired,748102,3,358,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3090_af3_woUnpaired_af3_seed_748102_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11358,H2338_all_pdbs/Model_4205_af3_woUnpaired_af3_seed_777914_sample_2_pred_562.cif,Model_4205_af3_woUnpaired_af3_seed_777914_sample_2_pred_562.cif,4205,AF3,af3_woUnpaired,777914,2,562,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4205_af3_woUnpaired_af3_seed_777914_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11381,H2338_all_pdbs/Model_6470_af3_woUnpaired_af3_seed_219208_sample_2_pred_487.cif,Model_6470_af3_woUnpaired_af3_seed_219208_sample_2_pred_487.cif,6470,AF3,af3_woUnpaired,219208,2,487,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6470_af3_woUnpaired_af3_seed_219208_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11392,H2338_all_pdbs/Model_7423_af3_woUnpaired_af3_seed_501687_sample_1_pred_271.cif,Model_7423_af3_woUnpaired_af3_seed_501687_sample_1_pred_271.cif,7423,AF3,af3_woUnpaired,501687,1,271,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7423_af3_woUnpaired_af3_seed_501687_sample_1_pred_271.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11402,H2338_all_pdbs/Model_8002_af3_woUnpaired_af3_seed_257950_sample_2_pred_22.cif,Model_8002_af3_woUnpaired_af3_seed_257950_sample_2_pred_22.cif,8002,AF3,af3_woUnpaired,257950,2,22,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8002_af3_woUnpaired_af3_seed_257950_sample_2_pred_22.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11407,H2338_all_pdbs/Model_7384_af3_woUnpaired_af3_seed_289721_sample_2_pred_97.cif,Model_7384_af3_woUnpaired_af3_seed_289721_sample_2_pred_97.cif,7384,AF3,af3_woUnpaired,289721,2,97,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7384_af3_woUnpaired_af3_seed_289721_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11413,H2338_all_pdbs/Model_6202_af3_woUnpaired_af3_seed_341648_sample_2_pred_972.cif,Model_6202_af3_woUnpaired_af3_seed_341648_sample_2_pred_972.cif,6202,AF3,af3_woUnpaired,341648,2,972,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6202_af3_woUnpaired_af3_seed_341648_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11425,H2338_all_pdbs/Model_7507_af3_woUnpaired_af3_seed_375846_sample_1_pred_716.cif,Model_7507_af3_woUnpaired_af3_seed_375846_sample_1_pred_716.cif,7507,AF3,af3_woUnpaired,375846,1,716,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7507_af3_woUnpaired_af3_seed_375846_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11427,H2338_all_pdbs/Model_6165_af3_woUnpaired_af3_seed_926789_sample_2_pred_582.cif,Model_6165_af3_woUnpaired_af3_seed_926789_sample_2_pred_582.cif,6165,AF3,af3_woUnpaired,926789,2,582,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6165_af3_woUnpaired_af3_seed_926789_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11431,H2338_all_pdbs/Model_6466_af3_woUnpaired_af3_seed_404294_sample_1_pred_281.cif,Model_6466_af3_woUnpaired_af3_seed_404294_sample_1_pred_281.cif,6466,AF3,af3_woUnpaired,404294,1,281,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6466_af3_woUnpaired_af3_seed_404294_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11434,H2338_all_pdbs/Model_7957_af3_woUnpaired_af3_seed_624968_sample_1_pred_126.cif,Model_7957_af3_woUnpaired_af3_seed_624968_sample_1_pred_126.cif,7957,AF3,af3_woUnpaired,624968,1,126,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7957_af3_woUnpaired_af3_seed_624968_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
