pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,8895,H2338_all_pdbs/Model_8314_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,Model_8314_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,8314,AFM,afm_woTemplates_multimer_v1,,1,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8314_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8940,H2338_all_pdbs/Model_2831_afm_woTemplates_model_3_multimer_v1_pred_41.pdb,Model_2831_afm_woTemplates_model_3_multimer_v1_pred_41.pdb,2831,AFM,afm_woTemplates_multimer_v1,,3,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2831_afm_woTemplates_model_3_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8978,H2338_all_pdbs/Model_10846_afm_woTemplates_model_2_multimer_v1_pred_22.pdb,Model_10846_afm_woTemplates_model_2_multimer_v1_pred_22.pdb,10846,AFM,afm_woTemplates_multimer_v1,,2,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10846_afm_woTemplates_model_2_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9002,H2338_all_pdbs/Model_8320_afm_woTemplates_model_3_multimer_v1_pred_7.pdb,Model_8320_afm_woTemplates_model_3_multimer_v1_pred_7.pdb,8320,AFM,afm_woTemplates_multimer_v1,,3,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8320_afm_woTemplates_model_3_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9050,H2338_all_pdbs/Model_8674_afm_woTemplates_model_5_multimer_v1_pred_20.pdb,Model_8674_afm_woTemplates_model_5_multimer_v1_pred_20.pdb,8674,AFM,afm_woTemplates_multimer_v1,,5,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8674_afm_woTemplates_model_5_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9110,H2338_all_pdbs/Model_8335_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_8335_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,8335,AFM,afm_woTemplates_multimer_v1,,5,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8335_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9118,H2338_all_pdbs/Model_11784_afm_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_11784_afm_woTemplates_model_2_multimer_v1_pred_59.pdb,11784,AFM,afm_woTemplates_multimer_v1,,2,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11784_afm_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9133,H2338_all_pdbs/Model_10250_afm_woTemplates_model_5_multimer_v1_pred_35.pdb,Model_10250_afm_woTemplates_model_5_multimer_v1_pred_35.pdb,10250,AFM,afm_woTemplates_multimer_v1,,5,35,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10250_afm_woTemplates_model_5_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9151,H2338_all_pdbs/Model_9142_afm_woTemplates_model_1_multimer_v1_pred_13.pdb,Model_9142_afm_woTemplates_model_1_multimer_v1_pred_13.pdb,9142,AFM,afm_woTemplates_multimer_v1,,1,13,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9142_afm_woTemplates_model_1_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9187,H2338_all_pdbs/Model_8432_afm_woTemplates_model_3_multimer_v1_pred_37.pdb,Model_8432_afm_woTemplates_model_3_multimer_v1_pred_37.pdb,8432,AFM,afm_woTemplates_multimer_v1,,3,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8432_afm_woTemplates_model_3_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9188,H2338_all_pdbs/Model_10972_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,Model_10972_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,10972,AFM,afm_woTemplates_multimer_v1,,2,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10972_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9261,H2338_all_pdbs/Model_9501_afm_woTemplates_model_5_multimer_v1_pred_66.pdb,Model_9501_afm_woTemplates_model_5_multimer_v1_pred_66.pdb,9501,AFM,afm_woTemplates_multimer_v1,,5,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9501_afm_woTemplates_model_5_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9278,H2338_all_pdbs/Model_9232_afm_woTemplates_model_5_multimer_v1_pred_13.pdb,Model_9232_afm_woTemplates_model_5_multimer_v1_pred_13.pdb,9232,AFM,afm_woTemplates_multimer_v1,,5,13,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9232_afm_woTemplates_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9332,H2338_all_pdbs/Model_9387_afm_woTemplates_model_4_multimer_v1_pred_43.pdb,Model_9387_afm_woTemplates_model_4_multimer_v1_pred_43.pdb,9387,AFM,afm_woTemplates_multimer_v1,,4,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9387_afm_woTemplates_model_4_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9356,H2338_all_pdbs/Model_8639_afm_woTemplates_model_1_multimer_v1_pred_42.pdb,Model_8639_afm_woTemplates_model_1_multimer_v1_pred_42.pdb,8639,AFM,afm_woTemplates_multimer_v1,,1,42,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8639_afm_woTemplates_model_1_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9372,H2338_all_pdbs/Model_10976_afm_woTemplates_model_5_multimer_v1_pred_47.pdb,Model_10976_afm_woTemplates_model_5_multimer_v1_pred_47.pdb,10976,AFM,afm_woTemplates_multimer_v1,,5,47,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10976_afm_woTemplates_model_5_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9417,H2338_all_pdbs/Model_1807_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,Model_1807_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,1807,AFM,afm_woTemplates_multimer_v1,,5,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1807_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9560,H2338_all_pdbs/Model_8556_afm_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_8556_afm_woTemplates_model_1_multimer_v1_pred_33.pdb,8556,AFM,afm_woTemplates_multimer_v1,,1,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8556_afm_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9578,H2338_all_pdbs/Model_9288_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,Model_9288_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,9288,AFM,afm_woTemplates_multimer_v1,,4,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9288_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9587,H2338_all_pdbs/Model_6038_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,Model_6038_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,6038,AFM,afm_woTemplates_multimer_v1,,3,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6038_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9677,H2338_all_pdbs/Model_10308_afm_woTemplates_model_5_multimer_v1_pred_25.pdb,Model_10308_afm_woTemplates_model_5_multimer_v1_pred_25.pdb,10308,AFM,afm_woTemplates_multimer_v1,,5,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10308_afm_woTemplates_model_5_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9678,H2338_all_pdbs/Model_8646_afm_woTemplates_model_3_multimer_v1_pred_21.pdb,Model_8646_afm_woTemplates_model_3_multimer_v1_pred_21.pdb,8646,AFM,afm_woTemplates_multimer_v1,,3,21,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8646_afm_woTemplates_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9679,H2338_all_pdbs/Model_10172_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_10172_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,10172,AFM,afm_woTemplates_multimer_v1,,2,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10172_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
