pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,8884,H2338_all_pdbs/Model_8628_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,Model_8628_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,8628,CF,cf_woTemplates_multimer_v1,,1,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8628_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9012,H2338_all_pdbs/Model_9939_cf_woTemplates_model_4_multimer_v1_pred_44.pdb,Model_9939_cf_woTemplates_model_4_multimer_v1_pred_44.pdb,9939,CF,cf_woTemplates_multimer_v1,,4,44,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9939_cf_woTemplates_model_4_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9039,H2338_all_pdbs/Model_9365_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,Model_9365_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,9365,CF,cf_woTemplates_multimer_v1,,5,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9365_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9072,H2338_all_pdbs/Model_8703_cf_woTemplates_model_5_multimer_v1_pred_7.pdb,Model_8703_cf_woTemplates_model_5_multimer_v1_pred_7.pdb,8703,CF,cf_woTemplates_multimer_v1,,5,7,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8703_cf_woTemplates_model_5_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9164,H2338_all_pdbs/Model_8524_cf_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_8524_cf_woTemplates_model_1_multimer_v1_pred_60.pdb,8524,CF,cf_woTemplates_multimer_v1,,1,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8524_cf_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9175,H2338_all_pdbs/Model_11722_cf_woTemplates_model_2_multimer_v1_pred_25.pdb,Model_11722_cf_woTemplates_model_2_multimer_v1_pred_25.pdb,11722,CF,cf_woTemplates_multimer_v1,,2,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11722_cf_woTemplates_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9206,H2338_all_pdbs/Model_11739_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_11739_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,11739,CF,cf_woTemplates_multimer_v1,,4,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11739_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9239,H2338_all_pdbs/Model_8589_cf_woTemplates_model_3_multimer_v1_pred_7.pdb,Model_8589_cf_woTemplates_model_3_multimer_v1_pred_7.pdb,8589,CF,cf_woTemplates_multimer_v1,,3,7,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8589_cf_woTemplates_model_3_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9240,H2338_all_pdbs/Model_12041_cf_woTemplates_model_2_multimer_v1_pred_49.pdb,Model_12041_cf_woTemplates_model_2_multimer_v1_pred_49.pdb,12041,CF,cf_woTemplates_multimer_v1,,2,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12041_cf_woTemplates_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9320,H2338_all_pdbs/Model_12474_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,Model_12474_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,12474,CF,cf_woTemplates_multimer_v1,,4,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12474_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9331,H2338_all_pdbs/Model_9395_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_9395_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,9395,CF,cf_woTemplates_multimer_v1,,5,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9395_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9444,H2338_all_pdbs/Model_8625_cf_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_8625_cf_woTemplates_model_1_multimer_v1_pred_27.pdb,8625,CF,cf_woTemplates_multimer_v1,,1,27,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8625_cf_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9538,H2338_all_pdbs/Model_10019_cf_woTemplates_model_3_multimer_v1_pred_56.pdb,Model_10019_cf_woTemplates_model_3_multimer_v1_pred_56.pdb,10019,CF,cf_woTemplates_multimer_v1,,3,56,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10019_cf_woTemplates_model_3_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9562,H2338_all_pdbs/Model_10067_cf_woTemplates_model_4_multimer_v1_pred_3.pdb,Model_10067_cf_woTemplates_model_4_multimer_v1_pred_3.pdb,10067,CF,cf_woTemplates_multimer_v1,,4,3,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10067_cf_woTemplates_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9590,H2338_all_pdbs/Model_11423_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_11423_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,11423,CF,cf_woTemplates_multimer_v1,,5,55,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11423_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9594,H2338_all_pdbs/Model_9197_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_9197_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,9197,CF,cf_woTemplates_multimer_v1,,1,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9197_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9625,H2338_all_pdbs/Model_8951_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_8951_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,8951,CF,cf_woTemplates_multimer_v1,,3,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8951_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9648,H2338_all_pdbs/Model_8699_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_8699_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,8699,CF,cf_woTemplates_multimer_v1,,3,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8699_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9674,H2338_all_pdbs/Model_12057_cf_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_12057_cf_woTemplates_model_2_multimer_v1_pred_65.pdb,12057,CF,cf_woTemplates_multimer_v1,,2,65,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12057_cf_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9812,H2338_all_pdbs/Model_10699_cf_woTemplates_model_4_multimer_v1_pred_13.pdb,Model_10699_cf_woTemplates_model_4_multimer_v1_pred_13.pdb,10699,CF,cf_woTemplates_multimer_v1,,4,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10699_cf_woTemplates_model_4_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9824,H2338_all_pdbs/Model_9116_cf_woTemplates_model_1_multimer_v1_pred_8.pdb,Model_9116_cf_woTemplates_model_1_multimer_v1_pred_8.pdb,9116,CF,cf_woTemplates_multimer_v1,,1,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9116_cf_woTemplates_model_1_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9860,H2338_all_pdbs/Model_8963_cf_woTemplates_model_3_multimer_v1_pred_45.pdb,Model_8963_cf_woTemplates_model_3_multimer_v1_pred_45.pdb,8963,CF,cf_woTemplates_multimer_v1,,3,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8963_cf_woTemplates_model_3_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9869,H2338_all_pdbs/Model_12022_cf_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_12022_cf_woTemplates_model_4_multimer_v1_pred_63.pdb,12022,CF,cf_woTemplates_multimer_v1,,4,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12022_cf_woTemplates_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9873,H2338_all_pdbs/Model_12234_cf_woTemplates_model_2_multimer_v1_pred_14.pdb,Model_12234_cf_woTemplates_model_2_multimer_v1_pred_14.pdb,12234,CF,cf_woTemplates_multimer_v1,,2,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12234_cf_woTemplates_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
