pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,8774,H2338_all_pdbs/Model_10634_af3_woUnpaired_woPaired_af3_seed_580769_sample_4_pred_44.cif,Model_10634_af3_woUnpaired_woPaired_af3_seed_580769_sample_4_pred_44.cif,10634,AF3,af3_woUnpaired_woPaired,580769,4,44,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10634_af3_woUnpaired_woPaired_af3_seed_580769_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8777,H2338_all_pdbs/Model_11555_af3_woUnpaired_woPaired_af3_seed_965183_sample_2_pred_882.cif,Model_11555_af3_woUnpaired_woPaired_af3_seed_965183_sample_2_pred_882.cif,11555,AF3,af3_woUnpaired_woPaired,965183,2,882,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11555_af3_woUnpaired_woPaired_af3_seed_965183_sample_2_pred_882.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8779,H2338_all_pdbs/Model_10606_af3_woUnpaired_woPaired_af3_seed_734595_sample_3_pred_213.cif,Model_10606_af3_woUnpaired_woPaired_af3_seed_734595_sample_3_pred_213.cif,10606,AF3,af3_woUnpaired_woPaired,734595,3,213,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10606_af3_woUnpaired_woPaired_af3_seed_734595_sample_3_pred_213.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8786,H2338_all_pdbs/Model_9407_af3_woUnpaired_woPaired_af3_seed_249990_sample_0_pred_705.cif,Model_9407_af3_woUnpaired_woPaired_af3_seed_249990_sample_0_pred_705.cif,9407,AF3,af3_woUnpaired_woPaired,249990,0,705,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9407_af3_woUnpaired_woPaired_af3_seed_249990_sample_0_pred_705.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8788,H2338_all_pdbs/Model_10585_af3_woUnpaired_woPaired_af3_seed_674264_sample_0_pred_845.cif,Model_10585_af3_woUnpaired_woPaired_af3_seed_674264_sample_0_pred_845.cif,10585,AF3,af3_woUnpaired_woPaired,674264,0,845,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10585_af3_woUnpaired_woPaired_af3_seed_674264_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8824,H2338_all_pdbs/Model_12712_af3_woUnpaired_woPaired_af3_seed_106552_sample_2_pred_632.cif,Model_12712_af3_woUnpaired_woPaired_af3_seed_106552_sample_2_pred_632.cif,12712,AF3,af3_woUnpaired_woPaired,106552,2,632,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12712_af3_woUnpaired_woPaired_af3_seed_106552_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8837,H2338_all_pdbs/Model_11838_af3_woUnpaired_woPaired_af3_seed_727997_sample_0_pred_545.cif,Model_11838_af3_woUnpaired_woPaired_af3_seed_727997_sample_0_pred_545.cif,11838,AF3,af3_woUnpaired_woPaired,727997,0,545,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11838_af3_woUnpaired_woPaired_af3_seed_727997_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8860,H2338_all_pdbs/Model_10392_af3_woUnpaired_woPaired_af3_seed_840458_sample_4_pred_64.cif,Model_10392_af3_woUnpaired_woPaired_af3_seed_840458_sample_4_pred_64.cif,10392,AF3,af3_woUnpaired_woPaired,840458,4,64,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10392_af3_woUnpaired_woPaired_af3_seed_840458_sample_4_pred_64.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8867,H2338_all_pdbs/Model_14024_af3_woUnpaired_woPaired_af3_seed_926535_sample_4_pred_784.cif,Model_14024_af3_woUnpaired_woPaired_af3_seed_926535_sample_4_pred_784.cif,14024,AF3,af3_woUnpaired_woPaired,926535,4,784,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_14024_af3_woUnpaired_woPaired_af3_seed_926535_sample_4_pred_784.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8869,H2338_all_pdbs/Model_11499_af3_woUnpaired_woPaired_af3_seed_369158_sample_1_pred_906.cif,Model_11499_af3_woUnpaired_woPaired_af3_seed_369158_sample_1_pred_906.cif,11499,AF3,af3_woUnpaired_woPaired,369158,1,906,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11499_af3_woUnpaired_woPaired_af3_seed_369158_sample_1_pred_906.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8881,H2338_all_pdbs/Model_12729_af3_woUnpaired_woPaired_af3_seed_106555_sample_4_pred_649.cif,Model_12729_af3_woUnpaired_woPaired_af3_seed_106555_sample_4_pred_649.cif,12729,AF3,af3_woUnpaired_woPaired,106555,4,649,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12729_af3_woUnpaired_woPaired_af3_seed_106555_sample_4_pred_649.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8908,H2338_all_pdbs/Model_9901_af3_woUnpaired_woPaired_af3_seed_334407_sample_2_pred_242.cif,Model_9901_af3_woUnpaired_woPaired_af3_seed_334407_sample_2_pred_242.cif,9901,AF3,af3_woUnpaired_woPaired,334407,2,242,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9901_af3_woUnpaired_woPaired_af3_seed_334407_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8915,H2338_all_pdbs/Model_13233_af3_woUnpaired_woPaired_af3_seed_305042_sample_3_pred_3.cif,Model_13233_af3_woUnpaired_woPaired_af3_seed_305042_sample_3_pred_3.cif,13233,AF3,af3_woUnpaired_woPaired,305042,3,3,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13233_af3_woUnpaired_woPaired_af3_seed_305042_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8921,H2338_all_pdbs/Model_9909_af3_woUnpaired_woPaired_af3_seed_674262_sample_4_pred_839.cif,Model_9909_af3_woUnpaired_woPaired_af3_seed_674262_sample_4_pred_839.cif,9909,AF3,af3_woUnpaired_woPaired,674262,4,839,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9909_af3_woUnpaired_woPaired_af3_seed_674262_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8964,H2338_all_pdbs/Model_9890_af3_woUnpaired_woPaired_af3_seed_840458_sample_1_pred_61.cif,Model_9890_af3_woUnpaired_woPaired_af3_seed_840458_sample_1_pred_61.cif,9890,AF3,af3_woUnpaired_woPaired,840458,1,61,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9890_af3_woUnpaired_woPaired_af3_seed_840458_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8967,H2338_all_pdbs/Model_9421_af3_woUnpaired_woPaired_af3_seed_727993_sample_0_pred_525.cif,Model_9421_af3_woUnpaired_woPaired_af3_seed_727993_sample_0_pred_525.cif,9421,AF3,af3_woUnpaired_woPaired,727993,0,525,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9421_af3_woUnpaired_woPaired_af3_seed_727993_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8969,H2338_all_pdbs/Model_12543_af3_woUnpaired_woPaired_af3_seed_233446_sample_4_pred_509.cif,Model_12543_af3_woUnpaired_woPaired_af3_seed_233446_sample_4_pred_509.cif,12543,AF3,af3_woUnpaired_woPaired,233446,4,509,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12543_af3_woUnpaired_woPaired_af3_seed_233446_sample_4_pred_509.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8977,H2338_all_pdbs/Model_12625_af3_woUnpaired_woPaired_af3_seed_772478_sample_2_pred_292.cif,Model_12625_af3_woUnpaired_woPaired_af3_seed_772478_sample_2_pred_292.cif,12625,AF3,af3_woUnpaired_woPaired,772478,2,292,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12625_af3_woUnpaired_woPaired_af3_seed_772478_sample_2_pred_292.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8982,H2338_all_pdbs/Model_9888_af3_woUnpaired_woPaired_af3_seed_106553_sample_3_pred_638.cif,Model_9888_af3_woUnpaired_woPaired_af3_seed_106553_sample_3_pred_638.cif,9888,AF3,af3_woUnpaired_woPaired,106553,3,638,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9888_af3_woUnpaired_woPaired_af3_seed_106553_sample_3_pred_638.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8985,H2338_all_pdbs/Model_10653_af3_woUnpaired_woPaired_af3_seed_300010_sample_1_pred_976.cif,Model_10653_af3_woUnpaired_woPaired_af3_seed_300010_sample_1_pred_976.cif,10653,AF3,af3_woUnpaired_woPaired,300010,1,976,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10653_af3_woUnpaired_woPaired_af3_seed_300010_sample_1_pred_976.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8986,H2338_all_pdbs/Model_13286_af3_woUnpaired_woPaired_af3_seed_106552_sample_0_pred_630.cif,Model_13286_af3_woUnpaired_woPaired_af3_seed_106552_sample_0_pred_630.cif,13286,AF3,af3_woUnpaired_woPaired,106552,0,630,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13286_af3_woUnpaired_woPaired_af3_seed_106552_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9001,H2338_all_pdbs/Model_11509_af3_woUnpaired_woPaired_af3_seed_349037_sample_3_pred_623.cif,Model_11509_af3_woUnpaired_woPaired_af3_seed_349037_sample_3_pred_623.cif,11509,AF3,af3_woUnpaired_woPaired,349037,3,623,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11509_af3_woUnpaired_woPaired_af3_seed_349037_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
