pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,9109,H2338_all_pdbs/Model_10068_afm_woTemplates_model_3_multimer_v2_pred_13.pdb,Model_10068_afm_woTemplates_model_3_multimer_v2_pred_13.pdb,10068,AFM,afm_woTemplates_multimer_v2,,3,13,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10068_afm_woTemplates_model_3_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9166,H2338_all_pdbs/Model_350_afm_woTemplates_model_1_multimer_v2_pred_17.pdb,Model_350_afm_woTemplates_model_1_multimer_v2_pred_17.pdb,350,AFM,afm_woTemplates_multimer_v2,,1,17,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_350_afm_woTemplates_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9174,H2338_all_pdbs/Model_9224_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_9224_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,9224,AFM,afm_woTemplates_multimer_v2,,3,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9224_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9182,H2338_all_pdbs/Model_10314_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_10314_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,10314,AFM,afm_woTemplates_multimer_v2,,5,19,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10314_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9232,H2338_all_pdbs/Model_1357_afm_woTemplates_model_5_multimer_v2_pred_33.pdb,Model_1357_afm_woTemplates_model_5_multimer_v2_pred_33.pdb,1357,AFM,afm_woTemplates_multimer_v2,,5,33,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1357_afm_woTemplates_model_5_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9330,H2338_all_pdbs/Model_2838_afm_woTemplates_model_2_multimer_v2_pred_5.pdb,Model_2838_afm_woTemplates_model_2_multimer_v2_pred_5.pdb,2838,AFM,afm_woTemplates_multimer_v2,,2,5,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2838_afm_woTemplates_model_2_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9420,H2338_all_pdbs/Model_10472_afm_woTemplates_model_1_multimer_v2_pred_30.pdb,Model_10472_afm_woTemplates_model_1_multimer_v2_pred_30.pdb,10472,AFM,afm_woTemplates_multimer_v2,,1,30,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10472_afm_woTemplates_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9446,H2338_all_pdbs/Model_399_afm_woTemplates_model_1_multimer_v2_pred_29.pdb,Model_399_afm_woTemplates_model_1_multimer_v2_pred_29.pdb,399,AFM,afm_woTemplates_multimer_v2,,1,29,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_399_afm_woTemplates_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9497,H2338_all_pdbs/Model_1993_afm_woTemplates_model_5_multimer_v2_pred_18.pdb,Model_1993_afm_woTemplates_model_5_multimer_v2_pred_18.pdb,1993,AFM,afm_woTemplates_multimer_v2,,5,18,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1993_afm_woTemplates_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9506,H2338_all_pdbs/Model_10459_afm_woTemplates_model_4_multimer_v2_pred_16.pdb,Model_10459_afm_woTemplates_model_4_multimer_v2_pred_16.pdb,10459,AFM,afm_woTemplates_multimer_v2,,4,16,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10459_afm_woTemplates_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9579,H2338_all_pdbs/Model_11188_afm_woTemplates_model_2_multimer_v2_pred_12.pdb,Model_11188_afm_woTemplates_model_2_multimer_v2_pred_12.pdb,11188,AFM,afm_woTemplates_multimer_v2,,2,12,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11188_afm_woTemplates_model_2_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9739,H2338_all_pdbs/Model_1066_afm_woTemplates_model_4_multimer_v2_pred_6.pdb,Model_1066_afm_woTemplates_model_4_multimer_v2_pred_6.pdb,1066,AFM,afm_woTemplates_multimer_v2,,4,6,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1066_afm_woTemplates_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9805,H2338_all_pdbs/Model_1790_afm_woTemplates_model_3_multimer_v2_pred_33.pdb,Model_1790_afm_woTemplates_model_3_multimer_v2_pred_33.pdb,1790,AFM,afm_woTemplates_multimer_v2,,3,33,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1790_afm_woTemplates_model_3_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9960,H2338_all_pdbs/Model_11254_afm_woTemplates_model_4_multimer_v2_pred_47.pdb,Model_11254_afm_woTemplates_model_4_multimer_v2_pred_47.pdb,11254,AFM,afm_woTemplates_multimer_v2,,4,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11254_afm_woTemplates_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10022,H2338_all_pdbs/Model_10728_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,Model_10728_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,10728,AFM,afm_woTemplates_multimer_v2,,1,20,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10728_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10129,H2338_all_pdbs/Model_2444_afm_woTemplates_model_3_multimer_v2_pred_10.pdb,Model_2444_afm_woTemplates_model_3_multimer_v2_pred_10.pdb,2444,AFM,afm_woTemplates_multimer_v2,,3,10,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2444_afm_woTemplates_model_3_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10131,H2338_all_pdbs/Model_9217_afm_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_9217_afm_woTemplates_model_3_multimer_v2_pred_20.pdb,9217,AFM,afm_woTemplates_multimer_v2,,3,20,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9217_afm_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10276,H2338_all_pdbs/Model_1365_afm_woTemplates_model_2_multimer_v2_pred_11.pdb,Model_1365_afm_woTemplates_model_2_multimer_v2_pred_11.pdb,1365,AFM,afm_woTemplates_multimer_v2,,2,11,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1365_afm_woTemplates_model_2_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10279,H2338_all_pdbs/Model_11081_afm_woTemplates_model_4_multimer_v2_pred_41.pdb,Model_11081_afm_woTemplates_model_4_multimer_v2_pred_41.pdb,11081,AFM,afm_woTemplates_multimer_v2,,4,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11081_afm_woTemplates_model_4_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10287,H2338_all_pdbs/Model_10164_afm_woTemplates_model_3_multimer_v2_pred_41.pdb,Model_10164_afm_woTemplates_model_3_multimer_v2_pred_41.pdb,10164,AFM,afm_woTemplates_multimer_v2,,3,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10164_afm_woTemplates_model_3_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10389,H2338_all_pdbs/Model_737_afm_woTemplates_model_4_multimer_v2_pred_17.pdb,Model_737_afm_woTemplates_model_4_multimer_v2_pred_17.pdb,737,AFM,afm_woTemplates_multimer_v2,,4,17,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_737_afm_woTemplates_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10404,H2338_all_pdbs/Model_3979_afm_woTemplates_model_2_multimer_v2_pred_59.pdb,Model_3979_afm_woTemplates_model_2_multimer_v2_pred_59.pdb,3979,AFM,afm_woTemplates_multimer_v2,,2,59,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3979_afm_woTemplates_model_2_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10439,H2338_all_pdbs/Model_9604_afm_woTemplates_model_3_multimer_v2_pred_27.pdb,Model_9604_afm_woTemplates_model_3_multimer_v2_pred_27.pdb,9604,AFM,afm_woTemplates_multimer_v2,,3,27,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9604_afm_woTemplates_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
