pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,8927,H2338_all_pdbs/Model_9498_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_59.pdb,Model_9498_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_59.pdb,9498,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,59,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9498_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9028,H2338_all_pdbs/Model_11070_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_34.pdb,Model_11070_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_34.pdb,11070,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,34,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11070_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9042,H2338_all_pdbs/Model_8741_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_12.pdb,Model_8741_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_12.pdb,8741,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8741_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9062,H2338_all_pdbs/Model_12325_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_36.pdb,Model_12325_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_36.pdb,12325,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12325_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9150,H2338_all_pdbs/Model_8527_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_8527_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_51.pdb,8527,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,51,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8527_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9168,H2338_all_pdbs/Model_8399_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_8399_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,8399,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8399_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9222,H2338_all_pdbs/Model_359_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_44.pdb,Model_359_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_44.pdb,359,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,44,afm_dropout_noSM_woTemplates_v1,91,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_359_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_44.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9235,H2338_all_pdbs/Model_9193_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_27.pdb,Model_9193_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_27.pdb,9193,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9193_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9248,H2338_all_pdbs/Model_10882_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_48.pdb,Model_10882_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_48.pdb,10882,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10882_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9255,H2338_all_pdbs/Model_8653_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_38.pdb,Model_8653_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_38.pdb,8653,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,38,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8653_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9263,H2338_all_pdbs/Model_8406_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_15.pdb,Model_8406_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_15.pdb,8406,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,15,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8406_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9268,H2338_all_pdbs/Model_8917_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_10.pdb,Model_8917_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_10.pdb,8917,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,10,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8917_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9304,H2338_all_pdbs/Model_2641_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_15.pdb,Model_2641_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_15.pdb,2641,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,15,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2641_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9427,H2338_all_pdbs/Model_9032_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_57.pdb,Model_9032_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_57.pdb,9032,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,57,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9032_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9443,H2338_all_pdbs/Model_10529_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_10529_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_49.pdb,10529,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,49,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10529_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9489,H2338_all_pdbs/Model_8801_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_4.pdb,Model_8801_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_4.pdb,8801,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,4,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8801_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9493,H2338_all_pdbs/Model_9587_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_39.pdb,Model_9587_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_39.pdb,9587,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,39,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9587_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9494,H2338_all_pdbs/Model_506_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_38.pdb,Model_506_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_38.pdb,506,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,38,afm_dropout_noSM_woTemplates_v1,94,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_506_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_38.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9619,H2338_all_pdbs/Model_8629_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_8629_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,8629,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,11,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8629_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9672,H2338_all_pdbs/Model_9446_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_3.pdb,Model_9446_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_3.pdb,9446,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9446_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9701,H2338_all_pdbs/Model_8866_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_3.pdb,Model_8866_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_3.pdb,8866,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8866_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9755,H2338_all_pdbs/Model_9440_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_30.pdb,Model_9440_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_30.pdb,9440,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,30,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9440_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9858,H2338_all_pdbs/Model_1474_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_3.pdb,Model_1474_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_3.pdb,1474,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1474_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
