pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,5961,H2338_all_pdbs/Model_6011_af3_woPaired_af3_seed_401780_sample_4_pred_14.cif,Model_6011_af3_woPaired_af3_seed_401780_sample_4_pred_14.cif,6011,AF3,af3_woPaired,401780,4,14,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6011_af3_woPaired_af3_seed_401780_sample_4_pred_14.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5973,H2338_all_pdbs/Model_2321_af3_woPaired_af3_seed_780885_sample_4_pred_894.cif,Model_2321_af3_woPaired_af3_seed_780885_sample_4_pred_894.cif,2321,AF3,af3_woPaired,780885,4,894,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2321_af3_woPaired_af3_seed_780885_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5990,H2338_all_pdbs/Model_3524_af3_woPaired_af3_seed_221082_sample_4_pred_244.cif,Model_3524_af3_woPaired_af3_seed_221082_sample_4_pred_244.cif,3524,AF3,af3_woPaired,221082,4,244,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3524_af3_woPaired_af3_seed_221082_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6002,H2338_all_pdbs/Model_5972_af3_woPaired_af3_seed_702846_sample_0_pred_295.cif,Model_5972_af3_woPaired_af3_seed_702846_sample_0_pred_295.cif,5972,AF3,af3_woPaired,702846,0,295,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5972_af3_woPaired_af3_seed_702846_sample_0_pred_295.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6029,H2338_all_pdbs/Model_2417_af3_woPaired_af3_seed_108017_sample_0_pred_790.cif,Model_2417_af3_woPaired_af3_seed_108017_sample_0_pred_790.cif,2417,AF3,af3_woPaired,108017,0,790,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2417_af3_woPaired_af3_seed_108017_sample_0_pred_790.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6041,H2338_all_pdbs/Model_2791_af3_woPaired_af3_seed_99968_sample_3_pred_218.cif,Model_2791_af3_woPaired_af3_seed_99968_sample_3_pred_218.cif,2791,AF3,af3_woPaired,99968,3,218,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2791_af3_woPaired_af3_seed_99968_sample_3_pred_218.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6069,H2338_all_pdbs/Model_5969_af3_woPaired_af3_seed_701971_sample_2_pred_452.cif,Model_5969_af3_woPaired_af3_seed_701971_sample_2_pred_452.cif,5969,AF3,af3_woPaired,701971,2,452,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5969_af3_woPaired_af3_seed_701971_sample_2_pred_452.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6093,H2338_all_pdbs/Model_5959_af3_woPaired_af3_seed_809366_sample_1_pred_46.cif,Model_5959_af3_woPaired_af3_seed_809366_sample_1_pred_46.cif,5959,AF3,af3_woPaired,809366,1,46,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5959_af3_woPaired_af3_seed_809366_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6116,H2338_all_pdbs/Model_3529_af3_woPaired_af3_seed_625751_sample_1_pred_401.cif,Model_3529_af3_woPaired_af3_seed_625751_sample_1_pred_401.cif,3529,AF3,af3_woPaired,625751,1,401,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3529_af3_woPaired_af3_seed_625751_sample_1_pred_401.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6157,H2338_all_pdbs/Model_5927_af3_woPaired_af3_seed_278868_sample_2_pred_97.cif,Model_5927_af3_woPaired_af3_seed_278868_sample_2_pred_97.cif,5927,AF3,af3_woPaired,278868,2,97,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5927_af3_woPaired_af3_seed_278868_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6165,H2338_all_pdbs/Model_4854_af3_woPaired_af3_seed_934088_sample_4_pred_59.cif,Model_4854_af3_woPaired_af3_seed_934088_sample_4_pred_59.cif,4854,AF3,af3_woPaired,934088,4,59,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4854_af3_woPaired_af3_seed_934088_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6169,H2338_all_pdbs/Model_1455_af3_woPaired_af3_seed_401781_sample_3_pred_18.cif,Model_1455_af3_woPaired_af3_seed_401781_sample_3_pred_18.cif,1455,AF3,af3_woPaired,401781,3,18,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1455_af3_woPaired_af3_seed_401781_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6173,H2338_all_pdbs/Model_2793_af3_woPaired_af3_seed_318754_sample_0_pred_320.cif,Model_2793_af3_woPaired_af3_seed_318754_sample_0_pred_320.cif,2793,AF3,af3_woPaired,318754,0,320,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2793_af3_woPaired_af3_seed_318754_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6192,H2338_all_pdbs/Model_2322_af3_woPaired_af3_seed_544417_sample_3_pred_618.cif,Model_2322_af3_woPaired_af3_seed_544417_sample_3_pred_618.cif,2322,AF3,af3_woPaired,544417,3,618,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2322_af3_woPaired_af3_seed_544417_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6196,H2338_all_pdbs/Model_2358_af3_woPaired_af3_seed_715884_sample_1_pred_511.cif,Model_2358_af3_woPaired_af3_seed_715884_sample_1_pred_511.cif,2358,AF3,af3_woPaired,715884,1,511,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2358_af3_woPaired_af3_seed_715884_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6197,H2338_all_pdbs/Model_6764_af3_woPaired_af3_seed_886360_sample_0_pred_585.cif,Model_6764_af3_woPaired_af3_seed_886360_sample_0_pred_585.cif,6764,AF3,af3_woPaired,886360,0,585,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6764_af3_woPaired_af3_seed_886360_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6211,H2338_all_pdbs/Model_1212_af3_woPaired_af3_seed_886358_sample_3_pred_578.cif,Model_1212_af3_woPaired_af3_seed_886358_sample_3_pred_578.cif,1212,AF3,af3_woPaired,886358,3,578,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1212_af3_woPaired_af3_seed_886358_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6217,H2338_all_pdbs/Model_1966_af3_woPaired_af3_seed_737216_sample_3_pred_828.cif,Model_1966_af3_woPaired_af3_seed_737216_sample_3_pred_828.cif,1966,AF3,af3_woPaired,737216,3,828,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1966_af3_woPaired_af3_seed_737216_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6226,H2338_all_pdbs/Model_5948_af3_woPaired_af3_seed_737219_sample_3_pred_843.cif,Model_5948_af3_woPaired_af3_seed_737219_sample_3_pred_843.cif,5948,AF3,af3_woPaired,737219,3,843,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5948_af3_woPaired_af3_seed_737219_sample_3_pred_843.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6229,H2338_all_pdbs/Model_6782_af3_woPaired_af3_seed_544414_sample_2_pred_602.cif,Model_6782_af3_woPaired_af3_seed_544414_sample_2_pred_602.cif,6782,AF3,af3_woPaired,544414,2,602,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6782_af3_woPaired_af3_seed_544414_sample_2_pred_602.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6251,H2338_all_pdbs/Model_5928_af3_woPaired_af3_seed_701973_sample_1_pred_461.cif,Model_5928_af3_woPaired_af3_seed_701973_sample_1_pred_461.cif,5928,AF3,af3_woPaired,701973,1,461,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5928_af3_woPaired_af3_seed_701973_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6256,H2338_all_pdbs/Model_1221_af3_woPaired_af3_seed_482225_sample_3_pred_638.cif,Model_1221_af3_woPaired_af3_seed_482225_sample_3_pred_638.cif,1221,AF3,af3_woPaired,482225,3,638,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1221_af3_woPaired_af3_seed_482225_sample_3_pred_638.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
