pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12134,H2338_all_pdbs/Model_8194_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_40.pdb,Model_8194_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_40.pdb,8194,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,40,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8194_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12176,H2338_all_pdbs/Model_8325_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_8.pdb,Model_8325_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_8.pdb,8325,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,8,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8325_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12250,H2338_all_pdbs/Model_8150_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_16.pdb,Model_8150_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_16.pdb,8150,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,16,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8150_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12315,H2338_all_pdbs/Model_7997_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_29.pdb,Model_7997_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_29.pdb,7997,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7997_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12390,H2338_all_pdbs/Model_8372_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_25.pdb,Model_8372_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_25.pdb,8372,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,25,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8372_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12405,H2338_all_pdbs/Model_11941_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_46.pdb,Model_11941_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_46.pdb,11941,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11941_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12425,H2338_all_pdbs/Model_12395_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_22.pdb,Model_12395_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_22.pdb,12395,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12395_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12536,H2338_all_pdbs/Model_7662_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_17.pdb,Model_7662_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_17.pdb,7662,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,17,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7662_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12695,H2338_all_pdbs/Model_12037_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_39.pdb,Model_12037_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_39.pdb,12037,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,39,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12037_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12718,H2338_all_pdbs/Model_7331_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_28.pdb,Model_7331_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_28.pdb,7331,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,28,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7331_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12735,H2338_all_pdbs/Model_12301_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_27.pdb,Model_12301_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_27.pdb,12301,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12301_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12744,H2338_all_pdbs/Model_12458_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_32.pdb,Model_12458_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_32.pdb,12458,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,32,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12458_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12839,H2338_all_pdbs/Model_11958_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_46.pdb,Model_11958_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_46.pdb,11958,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11958_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12858,H2338_all_pdbs/Model_7325_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,Model_7325_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,7325,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7325_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12946,H2338_all_pdbs/Model_11235_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,Model_11235_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,11235,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,61,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11235_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12957,H2338_all_pdbs/Model_10280_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_37.pdb,Model_10280_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_37.pdb,10280,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,37,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10280_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12963,H2338_all_pdbs/Model_6120_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_6120_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_43.pdb,6120,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6120_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13005,H2338_all_pdbs/Model_6027_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,Model_6027_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,6027,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6027_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13082,H2338_all_pdbs/Model_6134_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_22.pdb,Model_6134_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_22.pdb,6134,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6134_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13143,H2338_all_pdbs/Model_10061_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,Model_10061_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,10061,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10061_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13156,H2338_all_pdbs/Model_11194_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_34.pdb,Model_11194_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_34.pdb,11194,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,34,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11194_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13168,H2338_all_pdbs/Model_1883_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_1883_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,1883,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,0,afm_dropout_04_woTemplates_v2,124,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1883_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
