pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,10598,H2338_all_pdbs/Model_3325_af3_woTemplates_af3_seed_439289_sample_4_pred_904.cif,Model_3325_af3_woTemplates_af3_seed_439289_sample_4_pred_904.cif,3325,AF3,af3_woTemplates,439289,4,904,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3325_af3_woTemplates_af3_seed_439289_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10621,H2338_all_pdbs/Model_4663_af3_woTemplates_af3_seed_80540_sample_1_pred_226.cif,Model_4663_af3_woTemplates_af3_seed_80540_sample_1_pred_226.cif,4663,AF3,af3_woTemplates,80540,1,226,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4663_af3_woTemplates_af3_seed_80540_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10642,H2338_all_pdbs/Model_4688_af3_woTemplates_af3_seed_80543_sample_4_pred_244.cif,Model_4688_af3_woTemplates_af3_seed_80543_sample_4_pred_244.cif,4688,AF3,af3_woTemplates,80543,4,244,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4688_af3_woTemplates_af3_seed_80543_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10647,H2338_all_pdbs/Model_5854_af3_woTemplates_af3_seed_22162_sample_3_pred_48.cif,Model_5854_af3_woTemplates_af3_seed_22162_sample_3_pred_48.cif,5854,AF3,af3_woTemplates,22162,3,48,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5854_af3_woTemplates_af3_seed_22162_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10653,H2338_all_pdbs/Model_3310_af3_woTemplates_af3_seed_654231_sample_1_pred_561.cif,Model_3310_af3_woTemplates_af3_seed_654231_sample_1_pred_561.cif,3310,AF3,af3_woTemplates,654231,1,561,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3310_af3_woTemplates_af3_seed_654231_sample_1_pred_561.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10655,H2338_all_pdbs/Model_3740_af3_woTemplates_af3_seed_571147_sample_0_pred_630.cif,Model_3740_af3_woTemplates_af3_seed_571147_sample_0_pred_630.cif,3740,AF3,af3_woTemplates,571147,0,630,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3740_af3_woTemplates_af3_seed_571147_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10662,H2338_all_pdbs/Model_6083_af3_woTemplates_af3_seed_548733_sample_0_pred_775.cif,Model_6083_af3_woTemplates_af3_seed_548733_sample_0_pred_775.cif,6083,AF3,af3_woTemplates,548733,0,775,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6083_af3_woTemplates_af3_seed_548733_sample_0_pred_775.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10667,H2338_all_pdbs/Model_3340_af3_woTemplates_af3_seed_296655_sample_2_pred_57.cif,Model_3340_af3_woTemplates_af3_seed_296655_sample_2_pred_57.cif,3340,AF3,af3_woTemplates,296655,2,57,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3340_af3_woTemplates_af3_seed_296655_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10690,H2338_all_pdbs/Model_5748_af3_woTemplates_af3_seed_903491_sample_1_pred_436.cif,Model_5748_af3_woTemplates_af3_seed_903491_sample_1_pred_436.cif,5748,AF3,af3_woTemplates,903491,1,436,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5748_af3_woTemplates_af3_seed_903491_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10696,H2338_all_pdbs/Model_6737_af3_woTemplates_af3_seed_582533_sample_1_pred_931.cif,Model_6737_af3_woTemplates_af3_seed_582533_sample_1_pred_931.cif,6737,AF3,af3_woTemplates,582533,1,931,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6737_af3_woTemplates_af3_seed_582533_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10728,H2338_all_pdbs/Model_4753_af3_woTemplates_af3_seed_654230_sample_4_pred_559.cif,Model_4753_af3_woTemplates_af3_seed_654230_sample_4_pred_559.cif,4753,AF3,af3_woTemplates,654230,4,559,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4753_af3_woTemplates_af3_seed_654230_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10748,H2338_all_pdbs/Model_3392_af3_woTemplates_af3_seed_550428_sample_0_pred_330.cif,Model_3392_af3_woTemplates_af3_seed_550428_sample_0_pred_330.cif,3392,AF3,af3_woTemplates,550428,0,330,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3392_af3_woTemplates_af3_seed_550428_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10749,H2338_all_pdbs/Model_5740_af3_woTemplates_af3_seed_903491_sample_0_pred_435.cif,Model_5740_af3_woTemplates_af3_seed_903491_sample_0_pred_435.cif,5740,AF3,af3_woTemplates,903491,0,435,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5740_af3_woTemplates_af3_seed_903491_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10756,H2338_all_pdbs/Model_6701_af3_woTemplates_af3_seed_870611_sample_4_pred_119.cif,Model_6701_af3_woTemplates_af3_seed_870611_sample_4_pred_119.cif,6701,AF3,af3_woTemplates,870611,4,119,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6701_af3_woTemplates_af3_seed_870611_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10759,H2338_all_pdbs/Model_3380_af3_woTemplates_af3_seed_90132_sample_2_pred_607.cif,Model_3380_af3_woTemplates_af3_seed_90132_sample_2_pred_607.cif,3380,AF3,af3_woTemplates,90132,2,607,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3380_af3_woTemplates_af3_seed_90132_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10767,H2338_all_pdbs/Model_6366_af3_woTemplates_af3_seed_90131_sample_0_pred_600.cif,Model_6366_af3_woTemplates_af3_seed_90131_sample_0_pred_600.cif,6366,AF3,af3_woTemplates,90131,0,600,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6366_af3_woTemplates_af3_seed_90131_sample_0_pred_600.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10802,H2338_all_pdbs/Model_4623_af3_woTemplates_af3_seed_540904_sample_2_pred_862.cif,Model_4623_af3_woTemplates_af3_seed_540904_sample_2_pred_862.cif,4623,AF3,af3_woTemplates,540904,2,862,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4623_af3_woTemplates_af3_seed_540904_sample_2_pred_862.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10817,H2338_all_pdbs/Model_2567_af3_woTemplates_af3_seed_120582_sample_3_pred_303.cif,Model_2567_af3_woTemplates_af3_seed_120582_sample_3_pred_303.cif,2567,AF3,af3_woTemplates,120582,3,303,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2567_af3_woTemplates_af3_seed_120582_sample_3_pred_303.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10819,H2338_all_pdbs/Model_7688_af3_woTemplates_af3_seed_22160_sample_2_pred_37.cif,Model_7688_af3_woTemplates_af3_seed_22160_sample_2_pred_37.cif,7688,AF3,af3_woTemplates,22160,2,37,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7688_af3_woTemplates_af3_seed_22160_sample_2_pred_37.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10820,H2338_all_pdbs/Model_3426_af3_woTemplates_af3_seed_870608_sample_0_pred_100.cif,Model_3426_af3_woTemplates_af3_seed_870608_sample_0_pred_100.cif,3426,AF3,af3_woTemplates,870608,0,100,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3426_af3_woTemplates_af3_seed_870608_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10831,H2338_all_pdbs/Model_4603_af3_woTemplates_af3_seed_376134_sample_4_pred_269.cif,Model_4603_af3_woTemplates_af3_seed_376134_sample_4_pred_269.cif,4603,AF3,af3_woTemplates,376134,4,269,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4603_af3_woTemplates_af3_seed_376134_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10852,H2338_all_pdbs/Model_5020_af3_woTemplates_af3_seed_654233_sample_0_pred_570.cif,Model_5020_af3_woTemplates_af3_seed_654233_sample_0_pred_570.cif,5020,AF3,af3_woTemplates,654233,0,570,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5020_af3_woTemplates_af3_seed_654233_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
