pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,9296,H2338_all_pdbs/Model_13709_af3_woUnpaired_woPaired_woTemplates_af3_seed_328774_sample_2_pred_777.cif,Model_13709_af3_woUnpaired_woPaired_woTemplates_af3_seed_328774_sample_2_pred_777.cif,13709,AF3,af3_woUnpaired_woPaired_woTemplates,328774,2,777,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13709_af3_woUnpaired_woPaired_woTemplates_af3_seed_328774_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9310,H2338_all_pdbs/Model_13789_af3_woUnpaired_woPaired_woTemplates_af3_seed_57850_sample_3_pred_463.cif,Model_13789_af3_woUnpaired_woPaired_woTemplates_af3_seed_57850_sample_3_pred_463.cif,13789,AF3,af3_woUnpaired_woPaired_woTemplates,57850,3,463,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13789_af3_woUnpaired_woPaired_woTemplates_af3_seed_57850_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9321,H2338_all_pdbs/Model_14058_af3_woUnpaired_woPaired_woTemplates_af3_seed_971902_sample_3_pred_823.cif,Model_14058_af3_woUnpaired_woPaired_woTemplates_af3_seed_971902_sample_3_pred_823.cif,14058,AF3,af3_woUnpaired_woPaired_woTemplates,971902,3,823,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_14058_af3_woUnpaired_woPaired_woTemplates_af3_seed_971902_sample_3_pred_823.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9322,H2338_all_pdbs/Model_13937_af3_woUnpaired_woPaired_woTemplates_af3_seed_476467_sample_1_pred_236.cif,Model_13937_af3_woUnpaired_woPaired_woTemplates_af3_seed_476467_sample_1_pred_236.cif,13937,AF3,af3_woUnpaired_woPaired_woTemplates,476467,1,236,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13937_af3_woUnpaired_woPaired_woTemplates_af3_seed_476467_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9323,H2338_all_pdbs/Model_11577_af3_woUnpaired_woPaired_woTemplates_af3_seed_460927_sample_1_pred_161.cif,Model_11577_af3_woUnpaired_woPaired_woTemplates_af3_seed_460927_sample_1_pred_161.cif,11577,AF3,af3_woUnpaired_woPaired_woTemplates,460927,1,161,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11577_af3_woUnpaired_woPaired_woTemplates_af3_seed_460927_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9335,H2338_all_pdbs/Model_10416_af3_woUnpaired_woPaired_woTemplates_af3_seed_744310_sample_2_pred_102.cif,Model_10416_af3_woUnpaired_woPaired_woTemplates_af3_seed_744310_sample_2_pred_102.cif,10416,AF3,af3_woUnpaired_woPaired_woTemplates,744310,2,102,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10416_af3_woUnpaired_woPaired_woTemplates_af3_seed_744310_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9349,H2338_all_pdbs/Model_13539_af3_woUnpaired_woPaired_woTemplates_af3_seed_238735_sample_4_pred_539.cif,Model_13539_af3_woUnpaired_woPaired_woTemplates_af3_seed_238735_sample_4_pred_539.cif,13539,AF3,af3_woUnpaired_woPaired_woTemplates,238735,4,539,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13539_af3_woUnpaired_woPaired_woTemplates_af3_seed_238735_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9353,H2338_all_pdbs/Model_13375_af3_woUnpaired_woPaired_woTemplates_af3_seed_88763_sample_1_pred_706.cif,Model_13375_af3_woUnpaired_woPaired_woTemplates_af3_seed_88763_sample_1_pred_706.cif,13375,AF3,af3_woUnpaired_woPaired_woTemplates,88763,1,706,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13375_af3_woUnpaired_woPaired_woTemplates_af3_seed_88763_sample_1_pred_706.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9357,H2338_all_pdbs/Model_13374_af3_woUnpaired_woPaired_woTemplates_af3_seed_744314_sample_1_pred_121.cif,Model_13374_af3_woUnpaired_woPaired_woTemplates_af3_seed_744314_sample_1_pred_121.cif,13374,AF3,af3_woUnpaired_woPaired_woTemplates,744314,1,121,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13374_af3_woUnpaired_woPaired_woTemplates_af3_seed_744314_sample_1_pred_121.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9362,H2338_all_pdbs/Model_11892_af3_woUnpaired_woPaired_woTemplates_af3_seed_277224_sample_1_pred_306.cif,Model_11892_af3_woUnpaired_woPaired_woTemplates_af3_seed_277224_sample_1_pred_306.cif,11892,AF3,af3_woUnpaired_woPaired_woTemplates,277224,1,306,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11892_af3_woUnpaired_woPaired_woTemplates_af3_seed_277224_sample_1_pred_306.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9380,H2338_all_pdbs/Model_13859_af3_woUnpaired_woPaired_woTemplates_af3_seed_971900_sample_0_pred_810.cif,Model_13859_af3_woUnpaired_woPaired_woTemplates_af3_seed_971900_sample_0_pred_810.cif,13859,AF3,af3_woUnpaired_woPaired_woTemplates,971900,0,810,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13859_af3_woUnpaired_woPaired_woTemplates_af3_seed_971900_sample_0_pred_810.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9401,H2338_all_pdbs/Model_13924_af3_woUnpaired_woPaired_woTemplates_af3_seed_516430_sample_4_pred_864.cif,Model_13924_af3_woUnpaired_woPaired_woTemplates_af3_seed_516430_sample_4_pred_864.cif,13924,AF3,af3_woUnpaired_woPaired_woTemplates,516430,4,864,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13924_af3_woUnpaired_woPaired_woTemplates_af3_seed_516430_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9408,H2338_all_pdbs/Model_13850_af3_woUnpaired_woPaired_woTemplates_af3_seed_516430_sample_2_pred_862.cif,Model_13850_af3_woUnpaired_woPaired_woTemplates_af3_seed_516430_sample_2_pred_862.cif,13850,AF3,af3_woUnpaired_woPaired_woTemplates,516430,2,862,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13850_af3_woUnpaired_woPaired_woTemplates_af3_seed_516430_sample_2_pred_862.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9413,H2338_all_pdbs/Model_13981_af3_woUnpaired_woPaired_woTemplates_af3_seed_453566_sample_4_pred_629.cif,Model_13981_af3_woUnpaired_woPaired_woTemplates_af3_seed_453566_sample_4_pred_629.cif,13981,AF3,af3_woUnpaired_woPaired_woTemplates,453566,4,629,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13981_af3_woUnpaired_woPaired_woTemplates_af3_seed_453566_sample_4_pred_629.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9423,H2338_all_pdbs/Model_13740_af3_woUnpaired_woPaired_woTemplates_af3_seed_380377_sample_0_pred_985.cif,Model_13740_af3_woUnpaired_woPaired_woTemplates_af3_seed_380377_sample_0_pred_985.cif,13740,AF3,af3_woUnpaired_woPaired_woTemplates,380377,0,985,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13740_af3_woUnpaired_woPaired_woTemplates_af3_seed_380377_sample_0_pred_985.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9452,H2338_all_pdbs/Model_13826_af3_woUnpaired_woPaired_woTemplates_af3_seed_238737_sample_4_pred_549.cif,Model_13826_af3_woUnpaired_woPaired_woTemplates_af3_seed_238737_sample_4_pred_549.cif,13826,AF3,af3_woUnpaired_woPaired_woTemplates,238737,4,549,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13826_af3_woUnpaired_woPaired_woTemplates_af3_seed_238737_sample_4_pred_549.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9484,H2338_all_pdbs/Model_13702_af3_woUnpaired_woPaired_woTemplates_af3_seed_453569_sample_0_pred_640.cif,Model_13702_af3_woUnpaired_woPaired_woTemplates_af3_seed_453569_sample_0_pred_640.cif,13702,AF3,af3_woUnpaired_woPaired_woTemplates,453569,0,640,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13702_af3_woUnpaired_woPaired_woTemplates_af3_seed_453569_sample_0_pred_640.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9548,H2338_all_pdbs/Model_14035_af3_woUnpaired_woPaired_woTemplates_af3_seed_971902_sample_0_pred_820.cif,Model_14035_af3_woUnpaired_woPaired_woTemplates_af3_seed_971902_sample_0_pred_820.cif,14035,AF3,af3_woUnpaired_woPaired_woTemplates,971902,0,820,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_14035_af3_woUnpaired_woPaired_woTemplates_af3_seed_971902_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9551,H2338_all_pdbs/Model_13968_af3_woUnpaired_woPaired_woTemplates_af3_seed_139384_sample_3_pred_203.cif,Model_13968_af3_woUnpaired_woPaired_woTemplates_af3_seed_139384_sample_3_pred_203.cif,13968,AF3,af3_woUnpaired_woPaired_woTemplates,139384,3,203,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13968_af3_woUnpaired_woPaired_woTemplates_af3_seed_139384_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9569,H2338_all_pdbs/Model_13950_af3_woUnpaired_woPaired_woTemplates_af3_seed_303039_sample_2_pred_567.cif,Model_13950_af3_woUnpaired_woPaired_woTemplates_af3_seed_303039_sample_2_pred_567.cif,13950,AF3,af3_woUnpaired_woPaired_woTemplates,303039,2,567,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13950_af3_woUnpaired_woPaired_woTemplates_af3_seed_303039_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
