pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,9035,H2338_all_pdbs/Model_3620_afm_dropout_full_model_3_multimer_v2_pred_13.pdb,Model_3620_afm_dropout_full_model_3_multimer_v2_pred_13.pdb,3620,AFM,afm_dropout_full_multimer_v2,,3,13,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3620_afm_dropout_full_model_3_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9036,H2338_all_pdbs/Model_8362_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,Model_8362_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,8362,AFM,afm_dropout_full_multimer_v2,,4,5,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8362_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9089,H2338_all_pdbs/Model_1070_afm_dropout_full_model_4_multimer_v2_pred_35.pdb,Model_1070_afm_dropout_full_model_4_multimer_v2_pred_35.pdb,1070,AFM,afm_dropout_full_multimer_v2,,4,35,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1070_afm_dropout_full_model_4_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9224,H2338_all_pdbs/Model_10175_afm_dropout_full_model_3_multimer_v2_pred_15.pdb,Model_10175_afm_dropout_full_model_3_multimer_v2_pred_15.pdb,10175,AFM,afm_dropout_full_multimer_v2,,3,15,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10175_afm_dropout_full_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9244,H2338_all_pdbs/Model_224_afm_dropout_full_model_4_multimer_v2_pred_23.pdb,Model_224_afm_dropout_full_model_4_multimer_v2_pred_23.pdb,224,AFM,afm_dropout_full_multimer_v2,,4,23,afm_dropout_full_v2,92,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_224_afm_dropout_full_model_4_multimer_v2_pred_23.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9280,H2338_all_pdbs/Model_11995_afm_dropout_full_model_2_multimer_v2_pred_58.pdb,Model_11995_afm_dropout_full_model_2_multimer_v2_pred_58.pdb,11995,AFM,afm_dropout_full_multimer_v2,,2,58,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11995_afm_dropout_full_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9294,H2338_all_pdbs/Model_2805_afm_dropout_full_model_5_multimer_v2_pred_52.pdb,Model_2805_afm_dropout_full_model_5_multimer_v2_pred_52.pdb,2805,AFM,afm_dropout_full_multimer_v2,,5,52,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2805_afm_dropout_full_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9308,H2338_all_pdbs/Model_992_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,Model_992_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,992,AFM,afm_dropout_full_multimer_v2,,1,28,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_992_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9363,H2338_all_pdbs/Model_3858_afm_dropout_full_model_5_multimer_v2_pred_26.pdb,Model_3858_afm_dropout_full_model_5_multimer_v2_pred_26.pdb,3858,AFM,afm_dropout_full_multimer_v2,,5,26,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3858_afm_dropout_full_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9364,H2338_all_pdbs/Model_3976_afm_dropout_full_model_3_multimer_v2_pred_8.pdb,Model_3976_afm_dropout_full_model_3_multimer_v2_pred_8.pdb,3976,AFM,afm_dropout_full_multimer_v2,,3,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3976_afm_dropout_full_model_3_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9366,H2338_all_pdbs/Model_8414_afm_dropout_full_model_4_multimer_v2_pred_51.pdb,Model_8414_afm_dropout_full_model_4_multimer_v2_pred_51.pdb,8414,AFM,afm_dropout_full_multimer_v2,,4,51,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8414_afm_dropout_full_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9378,H2338_all_pdbs/Model_10868_afm_dropout_full_model_4_multimer_v2_pred_3.pdb,Model_10868_afm_dropout_full_model_4_multimer_v2_pred_3.pdb,10868,AFM,afm_dropout_full_multimer_v2,,4,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10868_afm_dropout_full_model_4_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9392,H2338_all_pdbs/Model_12407_afm_dropout_full_model_5_multimer_v2_pred_32.pdb,Model_12407_afm_dropout_full_model_5_multimer_v2_pred_32.pdb,12407,AFM,afm_dropout_full_multimer_v2,,5,32,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12407_afm_dropout_full_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9414,H2338_all_pdbs/Model_12283_afm_dropout_full_model_5_multimer_v2_pred_59.pdb,Model_12283_afm_dropout_full_model_5_multimer_v2_pred_59.pdb,12283,AFM,afm_dropout_full_multimer_v2,,5,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12283_afm_dropout_full_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9429,H2338_all_pdbs/Model_11468_afm_dropout_full_model_2_multimer_v2_pred_40.pdb,Model_11468_afm_dropout_full_model_2_multimer_v2_pred_40.pdb,11468,AFM,afm_dropout_full_multimer_v2,,2,40,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11468_afm_dropout_full_model_2_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9469,H2338_all_pdbs/Model_11644_afm_dropout_full_model_2_multimer_v2_pred_29.pdb,Model_11644_afm_dropout_full_model_2_multimer_v2_pred_29.pdb,11644,AFM,afm_dropout_full_multimer_v2,,2,29,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11644_afm_dropout_full_model_2_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9470,H2338_all_pdbs/Model_1673_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,Model_1673_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,1673,AFM,afm_dropout_full_multimer_v2,,1,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1673_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9507,H2338_all_pdbs/Model_3975_afm_dropout_full_model_2_multimer_v2_pred_49.pdb,Model_3975_afm_dropout_full_model_2_multimer_v2_pred_49.pdb,3975,AFM,afm_dropout_full_multimer_v2,,2,49,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3975_afm_dropout_full_model_2_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9535,H2338_all_pdbs/Model_12282_afm_dropout_full_model_2_multimer_v2_pred_7.pdb,Model_12282_afm_dropout_full_model_2_multimer_v2_pred_7.pdb,12282,AFM,afm_dropout_full_multimer_v2,,2,7,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12282_afm_dropout_full_model_2_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9568,H2338_all_pdbs/Model_11187_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,Model_11187_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,11187,AFM,afm_dropout_full_multimer_v2,,2,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11187_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9575,H2338_all_pdbs/Model_12412_afm_dropout_full_model_2_multimer_v2_pred_18.pdb,Model_12412_afm_dropout_full_model_2_multimer_v2_pred_18.pdb,12412,AFM,afm_dropout_full_multimer_v2,,2,18,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12412_afm_dropout_full_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9577,H2338_all_pdbs/Model_2853_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,Model_2853_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,2853,AFM,afm_dropout_full_multimer_v2,,1,50,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2853_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9608,H2338_all_pdbs/Model_3811_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,Model_3811_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,3811,AFM,afm_dropout_full_multimer_v2,,2,19,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3811_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
