pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,9076,H2338_all_pdbs/Model_12066_cf_woTemplates_model_1_multimer_v3_pred_53.pdb,Model_12066_cf_woTemplates_model_1_multimer_v3_pred_53.pdb,12066,CF,cf_woTemplates_multimer_v3,,1,53,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12066_cf_woTemplates_model_1_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9156,H2338_all_pdbs/Model_16_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,Model_16_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,16,CF,cf_woTemplates_multimer_v3,,4,14,cf_woTemplates_v3,90,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_16_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9169,H2338_all_pdbs/Model_1329_cf_woTemplates_model_3_multimer_v3_pred_46.pdb,Model_1329_cf_woTemplates_model_3_multimer_v3_pred_46.pdb,1329,CF,cf_woTemplates_multimer_v3,,3,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1329_cf_woTemplates_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9218,H2338_all_pdbs/Model_1480_cf_woTemplates_model_5_multimer_v3_pred_22.pdb,Model_1480_cf_woTemplates_model_5_multimer_v3_pred_22.pdb,1480,CF,cf_woTemplates_multimer_v3,,5,22,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1480_cf_woTemplates_model_5_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9286,H2338_all_pdbs/Model_403_cf_woTemplates_model_3_multimer_v3_pred_42.pdb,Model_403_cf_woTemplates_model_3_multimer_v3_pred_42.pdb,403,CF,cf_woTemplates_multimer_v3,,3,42,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_403_cf_woTemplates_model_3_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9302,H2338_all_pdbs/Model_706_cf_woTemplates_model_3_multimer_v3_pred_45.pdb,Model_706_cf_woTemplates_model_3_multimer_v3_pred_45.pdb,706,CF,cf_woTemplates_multimer_v3,,3,45,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_706_cf_woTemplates_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9338,H2338_all_pdbs/Model_10002_cf_woTemplates_model_3_multimer_v3_pred_37.pdb,Model_10002_cf_woTemplates_model_3_multimer_v3_pred_37.pdb,10002,CF,cf_woTemplates_multimer_v3,,3,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10002_cf_woTemplates_model_3_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9370,H2338_all_pdbs/Model_173_cf_woTemplates_model_4_multimer_v3_pred_9.pdb,Model_173_cf_woTemplates_model_4_multimer_v3_pred_9.pdb,173,CF,cf_woTemplates_multimer_v3,,4,9,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_173_cf_woTemplates_model_4_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9394,H2338_all_pdbs/Model_11190_cf_woTemplates_model_2_multimer_v3_pred_60.pdb,Model_11190_cf_woTemplates_model_2_multimer_v3_pred_60.pdb,11190,CF,cf_woTemplates_multimer_v3,,2,60,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11190_cf_woTemplates_model_2_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9409,H2338_all_pdbs/Model_83_cf_woTemplates_model_4_multimer_v3_pred_59.pdb,Model_83_cf_woTemplates_model_4_multimer_v3_pred_59.pdb,83,CF,cf_woTemplates_multimer_v3,,4,59,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_83_cf_woTemplates_model_4_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9441,H2338_all_pdbs/Model_12241_cf_woTemplates_model_5_multimer_v3_pred_60.pdb,Model_12241_cf_woTemplates_model_5_multimer_v3_pred_60.pdb,12241,CF,cf_woTemplates_multimer_v3,,5,60,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12241_cf_woTemplates_model_5_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9462,H2338_all_pdbs/Model_11121_cf_woTemplates_model_5_multimer_v3_pred_18.pdb,Model_11121_cf_woTemplates_model_5_multimer_v3_pred_18.pdb,11121,CF,cf_woTemplates_multimer_v3,,5,18,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11121_cf_woTemplates_model_5_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9487,H2338_all_pdbs/Model_11415_cf_woTemplates_model_2_multimer_v3_pred_50.pdb,Model_11415_cf_woTemplates_model_2_multimer_v3_pred_50.pdb,11415,CF,cf_woTemplates_multimer_v3,,2,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11415_cf_woTemplates_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9496,H2338_all_pdbs/Model_580_cf_woTemplates_model_5_multimer_v3_pred_7.pdb,Model_580_cf_woTemplates_model_5_multimer_v3_pred_7.pdb,580,CF,cf_woTemplates_multimer_v3,,5,7,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_580_cf_woTemplates_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9515,H2338_all_pdbs/Model_1816_cf_woTemplates_model_5_multimer_v3_pred_3.pdb,Model_1816_cf_woTemplates_model_5_multimer_v3_pred_3.pdb,1816,CF,cf_woTemplates_multimer_v3,,5,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1816_cf_woTemplates_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9527,H2338_all_pdbs/Model_13212_cf_woTemplates_model_1_multimer_v3_pred_6.pdb,Model_13212_cf_woTemplates_model_1_multimer_v3_pred_6.pdb,13212,CF,cf_woTemplates_multimer_v3,,1,6,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13212_cf_woTemplates_model_1_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9540,H2338_all_pdbs/Model_11071_cf_woTemplates_model_2_multimer_v3_pred_25.pdb,Model_11071_cf_woTemplates_model_2_multimer_v3_pred_25.pdb,11071,CF,cf_woTemplates_multimer_v3,,2,25,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11071_cf_woTemplates_model_2_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9544,H2338_all_pdbs/Model_47_cf_woTemplates_model_4_multimer_v3_pred_22.pdb,Model_47_cf_woTemplates_model_4_multimer_v3_pred_22.pdb,47,CF,cf_woTemplates_multimer_v3,,4,22,cf_woTemplates_v3,95,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_47_cf_woTemplates_model_4_multimer_v3_pred_22.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9591,H2338_all_pdbs/Model_11370_cf_woTemplates_model_2_multimer_v3_pred_11.pdb,Model_11370_cf_woTemplates_model_2_multimer_v3_pred_11.pdb,11370,CF,cf_woTemplates_multimer_v3,,2,11,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11370_cf_woTemplates_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9614,H2338_all_pdbs/Model_12528_cf_woTemplates_model_1_multimer_v3_pred_54.pdb,Model_12528_cf_woTemplates_model_1_multimer_v3_pred_54.pdb,12528,CF,cf_woTemplates_multimer_v3,,1,54,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12528_cf_woTemplates_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9637,H2338_all_pdbs/Model_2844_cf_woTemplates_model_5_multimer_v3_pred_58.pdb,Model_2844_cf_woTemplates_model_5_multimer_v3_pred_58.pdb,2844,CF,cf_woTemplates_multimer_v3,,5,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2844_cf_woTemplates_model_5_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9753,H2338_all_pdbs/Model_13113_cf_woTemplates_model_1_multimer_v3_pred_40.pdb,Model_13113_cf_woTemplates_model_1_multimer_v3_pred_40.pdb,13113,CF,cf_woTemplates_multimer_v3,,1,40,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13113_cf_woTemplates_model_1_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9874,H2338_all_pdbs/Model_75_cf_woTemplates_model_4_multimer_v3_pred_41.pdb,Model_75_cf_woTemplates_model_4_multimer_v3_pred_41.pdb,75,CF,cf_woTemplates_multimer_v3,,4,41,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_75_cf_woTemplates_model_4_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9950,H2338_all_pdbs/Model_11416_cf_woTemplates_model_1_multimer_v3_pred_4.pdb,Model_11416_cf_woTemplates_model_1_multimer_v3_pred_4.pdb,11416,CF,cf_woTemplates_multimer_v3,,1,4,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11416_cf_woTemplates_model_1_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
