pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,8743,H2338_all_pdbs/Model_7169_afm_dropout_full_model_1_multimer_v1_pred_60.pdb,Model_7169_afm_dropout_full_model_1_multimer_v1_pred_60.pdb,7169,AFM,afm_dropout_full_multimer_v1,,1,60,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7169_afm_dropout_full_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8755,H2338_all_pdbs/Model_5105_afm_dropout_full_model_3_multimer_v1_pred_40.pdb,Model_5105_afm_dropout_full_model_3_multimer_v1_pred_40.pdb,5105,AFM,afm_dropout_full_multimer_v1,,3,40,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5105_afm_dropout_full_model_3_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8757,H2338_all_pdbs/Model_8745_afm_dropout_full_model_5_multimer_v1_pred_9.pdb,Model_8745_afm_dropout_full_model_5_multimer_v1_pred_9.pdb,8745,AFM,afm_dropout_full_multimer_v1,,5,9,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8745_afm_dropout_full_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8797,H2338_all_pdbs/Model_4953_afm_dropout_full_model_1_multimer_v1_pred_11.pdb,Model_4953_afm_dropout_full_model_1_multimer_v1_pred_11.pdb,4953,AFM,afm_dropout_full_multimer_v1,,1,11,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4953_afm_dropout_full_model_1_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8815,H2338_all_pdbs/Model_10182_afm_dropout_full_model_2_multimer_v1_pred_31.pdb,Model_10182_afm_dropout_full_model_2_multimer_v1_pred_31.pdb,10182,AFM,afm_dropout_full_multimer_v1,,2,31,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10182_afm_dropout_full_model_2_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8862,H2338_all_pdbs/Model_8684_afm_dropout_full_model_5_multimer_v1_pred_14.pdb,Model_8684_afm_dropout_full_model_5_multimer_v1_pred_14.pdb,8684,AFM,afm_dropout_full_multimer_v1,,5,14,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8684_afm_dropout_full_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8866,H2338_all_pdbs/Model_9108_afm_dropout_full_model_5_multimer_v1_pred_45.pdb,Model_9108_afm_dropout_full_model_5_multimer_v1_pred_45.pdb,9108,AFM,afm_dropout_full_multimer_v1,,5,45,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9108_afm_dropout_full_model_5_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8906,H2338_all_pdbs/Model_6818_afm_dropout_full_model_1_multimer_v1_pred_27.pdb,Model_6818_afm_dropout_full_model_1_multimer_v1_pred_27.pdb,6818,AFM,afm_dropout_full_multimer_v1,,1,27,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6818_afm_dropout_full_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8937,H2338_all_pdbs/Model_5097_afm_dropout_full_model_4_multimer_v1_pred_56.pdb,Model_5097_afm_dropout_full_model_4_multimer_v1_pred_56.pdb,5097,AFM,afm_dropout_full_multimer_v1,,4,56,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5097_afm_dropout_full_model_4_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8970,H2338_all_pdbs/Model_8190_afm_dropout_full_model_2_multimer_v1_pred_6.pdb,Model_8190_afm_dropout_full_model_2_multimer_v1_pred_6.pdb,8190,AFM,afm_dropout_full_multimer_v1,,2,6,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8190_afm_dropout_full_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8999,H2338_all_pdbs/Model_8785_afm_dropout_full_model_4_multimer_v1_pred_23.pdb,Model_8785_afm_dropout_full_model_4_multimer_v1_pred_23.pdb,8785,AFM,afm_dropout_full_multimer_v1,,4,23,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8785_afm_dropout_full_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9013,H2338_all_pdbs/Model_6139_afm_dropout_full_model_3_multimer_v1_pred_51.pdb,Model_6139_afm_dropout_full_model_3_multimer_v1_pred_51.pdb,6139,AFM,afm_dropout_full_multimer_v1,,3,51,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6139_afm_dropout_full_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9018,H2338_all_pdbs/Model_8698_afm_dropout_full_model_1_multimer_v1_pred_64.pdb,Model_8698_afm_dropout_full_model_1_multimer_v1_pred_64.pdb,8698,AFM,afm_dropout_full_multimer_v1,,1,64,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8698_afm_dropout_full_model_1_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9108,H2338_all_pdbs/Model_9330_afm_dropout_full_model_4_multimer_v1_pred_0.pdb,Model_9330_afm_dropout_full_model_4_multimer_v1_pred_0.pdb,9330,AFM,afm_dropout_full_multimer_v1,,4,0,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9330_afm_dropout_full_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9185,H2338_all_pdbs/Model_7326_afm_dropout_full_model_1_multimer_v1_pred_25.pdb,Model_7326_afm_dropout_full_model_1_multimer_v1_pred_25.pdb,7326,AFM,afm_dropout_full_multimer_v1,,1,25,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7326_afm_dropout_full_model_1_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9212,H2338_all_pdbs/Model_6816_afm_dropout_full_model_1_multimer_v1_pred_36.pdb,Model_6816_afm_dropout_full_model_1_multimer_v1_pred_36.pdb,6816,AFM,afm_dropout_full_multimer_v1,,1,36,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6816_afm_dropout_full_model_1_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9334,H2338_all_pdbs/Model_9591_afm_dropout_full_model_3_multimer_v1_pred_25.pdb,Model_9591_afm_dropout_full_model_3_multimer_v1_pred_25.pdb,9591,AFM,afm_dropout_full_multimer_v1,,3,25,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9591_afm_dropout_full_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9341,H2338_all_pdbs/Model_10776_afm_dropout_full_model_2_multimer_v1_pred_18.pdb,Model_10776_afm_dropout_full_model_2_multimer_v1_pred_18.pdb,10776,AFM,afm_dropout_full_multimer_v1,,2,18,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10776_afm_dropout_full_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9431,H2338_all_pdbs/Model_6830_afm_dropout_full_model_1_multimer_v1_pred_9.pdb,Model_6830_afm_dropout_full_model_1_multimer_v1_pred_9.pdb,6830,AFM,afm_dropout_full_multimer_v1,,1,9,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6830_afm_dropout_full_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9435,H2338_all_pdbs/Model_10077_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,Model_10077_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,10077,AFM,afm_dropout_full_multimer_v1,,2,32,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10077_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9436,H2338_all_pdbs/Model_3870_afm_dropout_full_model_1_multimer_v1_pred_1.pdb,Model_3870_afm_dropout_full_model_1_multimer_v1_pred_1.pdb,3870,AFM,afm_dropout_full_multimer_v1,,1,1,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3870_afm_dropout_full_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9450,H2338_all_pdbs/Model_9258_afm_dropout_full_model_1_multimer_v1_pred_15.pdb,Model_9258_afm_dropout_full_model_1_multimer_v1_pred_15.pdb,9258,AFM,afm_dropout_full_multimer_v1,,1,15,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9258_afm_dropout_full_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9471,H2338_all_pdbs/Model_8464_afm_dropout_full_model_5_multimer_v1_pred_12.pdb,Model_8464_afm_dropout_full_model_5_multimer_v1_pred_12.pdb,8464,AFM,afm_dropout_full_multimer_v1,,5,12,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8464_afm_dropout_full_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
