pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,6312,H2338_all_pdbs/Model_5327_af3_basic_af3_seed_51587_sample_3_pred_593.cif,Model_5327_af3_basic_af3_seed_51587_sample_3_pred_593.cif,5327,AF3,af3_basic,51587,3,593,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5327_af3_basic_af3_seed_51587_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6329,H2338_all_pdbs/Model_3050_af3_basic_af3_seed_229444_sample_2_pred_2.cif,Model_3050_af3_basic_af3_seed_229444_sample_2_pred_2.cif,3050,AF3,af3_basic,229444,2,2,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3050_af3_basic_af3_seed_229444_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6340,H2338_all_pdbs/Model_3043_af3_basic_af3_seed_435798_sample_1_pred_801.cif,Model_3043_af3_basic_af3_seed_435798_sample_1_pred_801.cif,3043,AF3,af3_basic,435798,1,801,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3043_af3_basic_af3_seed_435798_sample_1_pred_801.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6349,H2338_all_pdbs/Model_3886_af3_basic_af3_seed_600767_sample_2_pred_302.cif,Model_3886_af3_basic_af3_seed_600767_sample_2_pred_302.cif,3886,AF3,af3_basic,600767,2,302,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3886_af3_basic_af3_seed_600767_sample_2_pred_302.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6373,H2338_all_pdbs/Model_2043_af3_basic_af3_seed_257222_sample_1_pred_126.cif,Model_2043_af3_basic_af3_seed_257222_sample_1_pred_126.cif,2043,AF3,af3_basic,257222,1,126,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2043_af3_basic_af3_seed_257222_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6374,H2338_all_pdbs/Model_5144_af3_basic_af3_seed_910928_sample_4_pred_64.cif,Model_5144_af3_basic_af3_seed_910928_sample_4_pred_64.cif,5144,AF3,af3_basic,910928,4,64,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5144_af3_basic_af3_seed_910928_sample_4_pred_64.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6379,H2338_all_pdbs/Model_2104_af3_basic_af3_seed_600768_sample_4_pred_309.cif,Model_2104_af3_basic_af3_seed_600768_sample_4_pred_309.cif,2104,AF3,af3_basic,600768,4,309,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2104_af3_basic_af3_seed_600768_sample_4_pred_309.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6388,H2338_all_pdbs/Model_2034_af3_basic_af3_seed_564323_sample_0_pred_925.cif,Model_2034_af3_basic_af3_seed_564323_sample_0_pred_925.cif,2034,AF3,af3_basic,564323,0,925,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2034_af3_basic_af3_seed_564323_sample_0_pred_925.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6392,H2338_all_pdbs/Model_2873_af3_basic_af3_seed_229447_sample_4_pred_19.cif,Model_2873_af3_basic_af3_seed_229447_sample_4_pred_19.cif,2873,AF3,af3_basic,229447,4,19,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2873_af3_basic_af3_seed_229447_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6397,H2338_all_pdbs/Model_2501_af3_basic_af3_seed_864499_sample_4_pred_689.cif,Model_2501_af3_basic_af3_seed_864499_sample_4_pred_689.cif,2501,AF3,af3_basic,864499,4,689,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2501_af3_basic_af3_seed_864499_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6402,H2338_all_pdbs/Model_772_af3_basic_af3_seed_257226_sample_1_pred_146.cif,Model_772_af3_basic_af3_seed_257226_sample_1_pred_146.cif,772,AF3,af3_basic,257226,1,146,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_772_af3_basic_af3_seed_257226_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6417,H2338_all_pdbs/Model_5318_af3_basic_af3_seed_207739_sample_4_pred_884.cif,Model_5318_af3_basic_af3_seed_207739_sample_4_pred_884.cif,5318,AF3,af3_basic,207739,4,884,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5318_af3_basic_af3_seed_207739_sample_4_pred_884.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6421,H2338_all_pdbs/Model_5143_af3_basic_af3_seed_58680_sample_0_pred_420.cif,Model_5143_af3_basic_af3_seed_58680_sample_0_pred_420.cif,5143,AF3,af3_basic,58680,0,420,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5143_af3_basic_af3_seed_58680_sample_0_pred_420.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6442,H2338_all_pdbs/Model_4003_af3_basic_af3_seed_764119_sample_4_pred_164.cif,Model_4003_af3_basic_af3_seed_764119_sample_4_pred_164.cif,4003,AF3,af3_basic,764119,4,164,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4003_af3_basic_af3_seed_764119_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6451,H2338_all_pdbs/Model_2110_af3_basic_af3_seed_715404_sample_0_pred_515.cif,Model_2110_af3_basic_af3_seed_715404_sample_0_pred_515.cif,2110,AF3,af3_basic,715404,0,515,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2110_af3_basic_af3_seed_715404_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6452,H2338_all_pdbs/Model_3036_af3_basic_af3_seed_630614_sample_3_pred_113.cif,Model_3036_af3_basic_af3_seed_630614_sample_3_pred_113.cif,3036,AF3,af3_basic,630614,3,113,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3036_af3_basic_af3_seed_630614_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6458,H2338_all_pdbs/Model_1566_af3_basic_af3_seed_959632_sample_0_pred_390.cif,Model_1566_af3_basic_af3_seed_959632_sample_0_pred_390.cif,1566,AF3,af3_basic,959632,0,390,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1566_af3_basic_af3_seed_959632_sample_0_pred_390.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6462,H2338_all_pdbs/Model_3887_af3_basic_af3_seed_388492_sample_2_pred_612.cif,Model_3887_af3_basic_af3_seed_388492_sample_2_pred_612.cif,3887,AF3,af3_basic,388492,2,612,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3887_af3_basic_af3_seed_388492_sample_2_pred_612.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6479,H2338_all_pdbs/Model_2979_af3_basic_af3_seed_749716_sample_1_pred_846.cif,Model_2979_af3_basic_af3_seed_749716_sample_1_pred_846.cif,2979,AF3,af3_basic,749716,1,846,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2979_af3_basic_af3_seed_749716_sample_1_pred_846.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6498,H2338_all_pdbs/Model_1431_af3_basic_af3_seed_564323_sample_4_pred_929.cif,Model_1431_af3_basic_af3_seed_564323_sample_4_pred_929.cif,1431,AF3,af3_basic,564323,4,929,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1431_af3_basic_af3_seed_564323_sample_4_pred_929.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6509,H2338_all_pdbs/Model_538_af3_basic_af3_seed_675664_sample_3_pred_743.cif,Model_538_af3_basic_af3_seed_675664_sample_3_pred_743.cif,538,AF3,af3_basic,675664,3,743,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_538_af3_basic_af3_seed_675664_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6511,H2338_all_pdbs/Model_6857_af3_basic_af3_seed_357479_sample_4_pred_979.cif,Model_6857_af3_basic_af3_seed_357479_sample_4_pred_979.cif,6857,AF3,af3_basic,357479,4,979,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6857_af3_basic_af3_seed_357479_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6531,H2338_all_pdbs/Model_1523_af3_basic_af3_seed_564325_sample_0_pred_935.cif,Model_1523_af3_basic_af3_seed_564325_sample_0_pred_935.cif,1523,AF3,af3_basic,564325,0,935,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1523_af3_basic_af3_seed_564325_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
