pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,8491,H2338_all_pdbs/Model_12436_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_6.pdb,Model_12436_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_6.pdb,12436,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12436_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8530,H2338_all_pdbs/Model_6097_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_29.pdb,Model_6097_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_29.pdb,6097,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,29,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6097_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8557,H2338_all_pdbs/Model_3834_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_3834_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,3834,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,20,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3834_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8631,H2338_all_pdbs/Model_11281_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_11281_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_33.pdb,11281,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,33,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11281_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8635,H2338_all_pdbs/Model_11246_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_11246_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_43.pdb,11246,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11246_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8659,H2338_all_pdbs/Model_8093_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_31.pdb,Model_8093_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_31.pdb,8093,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,31,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8093_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8669,H2338_all_pdbs/Model_10701_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_39.pdb,Model_10701_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_39.pdb,10701,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10701_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8675,H2338_all_pdbs/Model_11776_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,Model_11776_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,11776,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11776_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8756,H2338_all_pdbs/Model_1058_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_36.pdb,Model_1058_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_36.pdb,1058,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1058_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8805,H2338_all_pdbs/Model_3868_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_31.pdb,Model_3868_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_31.pdb,3868,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,31,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3868_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8880,H2338_all_pdbs/Model_1856_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,Model_1856_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,1856,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1856_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8910,H2338_all_pdbs/Model_2622_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_15.pdb,Model_2622_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_15.pdb,2622,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,15,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2622_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8965,H2338_all_pdbs/Model_10794_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_44.pdb,Model_10794_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_44.pdb,10794,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,44,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10794_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9030,H2338_all_pdbs/Model_578_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_17.pdb,Model_578_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_17.pdb,578,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,17,afm_dropout_noSM_woTemplates_v2,89,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_578_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_17.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9103,H2338_all_pdbs/Model_10756_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_2.pdb,Model_10756_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_2.pdb,10756,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,2,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10756_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9184,H2338_all_pdbs/Model_10157_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_57.pdb,Model_10157_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_57.pdb,10157,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,57,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10157_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9211,H2338_all_pdbs/Model_10886_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_50.pdb,Model_10886_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_50.pdb,10886,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,50,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10886_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9275,H2338_all_pdbs/Model_11017_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_14.pdb,Model_11017_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_14.pdb,11017,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,14,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11017_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9297,H2338_all_pdbs/Model_3873_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_45.pdb,Model_3873_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_45.pdb,3873,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,45,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3873_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9311,H2338_all_pdbs/Model_10159_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_58.pdb,Model_10159_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_58.pdb,10159,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,58,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10159_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9352,H2338_all_pdbs/Model_6812_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_24.pdb,Model_6812_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_24.pdb,6812,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6812_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9355,H2338_all_pdbs/Model_2590_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_23.pdb,Model_2590_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_23.pdb,2590,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,23,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2590_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
