pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,5966,H2338_all_pdbs/Model_2778_af3_woPaired_woTemplates_af3_seed_373484_sample_1_pred_716.cif,Model_2778_af3_woPaired_woTemplates_af3_seed_373484_sample_1_pred_716.cif,2778,AF3,af3_woPaired_woTemplates,373484,1,716,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2778_af3_woPaired_woTemplates_af3_seed_373484_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5969,H2338_all_pdbs/Model_3149_af3_woPaired_woTemplates_af3_seed_879599_sample_3_pred_383.cif,Model_3149_af3_woPaired_woTemplates_af3_seed_879599_sample_3_pred_383.cif,3149,AF3,af3_woPaired_woTemplates,879599,3,383,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3149_af3_woPaired_woTemplates_af3_seed_879599_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5971,H2338_all_pdbs/Model_4331_af3_woPaired_woTemplates_af3_seed_311890_sample_1_pred_761.cif,Model_4331_af3_woPaired_woTemplates_af3_seed_311890_sample_1_pred_761.cif,4331,AF3,af3_woPaired_woTemplates,311890,1,761,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4331_af3_woPaired_woTemplates_af3_seed_311890_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5975,H2338_all_pdbs/Model_4418_af3_woPaired_woTemplates_af3_seed_649053_sample_2_pred_207.cif,Model_4418_af3_woPaired_woTemplates_af3_seed_649053_sample_2_pred_207.cif,4418,AF3,af3_woPaired_woTemplates,649053,2,207,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4418_af3_woPaired_woTemplates_af3_seed_649053_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5994,H2338_all_pdbs/Model_5179_af3_woPaired_woTemplates_af3_seed_534971_sample_1_pred_586.cif,Model_5179_af3_woPaired_woTemplates_af3_seed_534971_sample_1_pred_586.cif,5179,AF3,af3_woPaired_woTemplates,534971,1,586,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5179_af3_woPaired_woTemplates_af3_seed_534971_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5998,H2338_all_pdbs/Model_6586_af3_woPaired_woTemplates_af3_seed_918872_sample_3_pred_8.cif,Model_6586_af3_woPaired_woTemplates_af3_seed_918872_sample_3_pred_8.cif,6586,AF3,af3_woPaired_woTemplates,918872,3,8,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6586_af3_woPaired_woTemplates_af3_seed_918872_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6027,H2338_all_pdbs/Model_3227_af3_woPaired_woTemplates_af3_seed_503585_sample_3_pred_243.cif,Model_3227_af3_woPaired_woTemplates_af3_seed_503585_sample_3_pred_243.cif,3227,AF3,af3_woPaired_woTemplates,503585,3,243,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3227_af3_woPaired_woTemplates_af3_seed_503585_sample_3_pred_243.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6030,H2338_all_pdbs/Model_3218_af3_woPaired_woTemplates_af3_seed_619114_sample_4_pred_144.cif,Model_3218_af3_woPaired_woTemplates_af3_seed_619114_sample_4_pred_144.cif,3218,AF3,af3_woPaired_woTemplates,619114,4,144,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3218_af3_woPaired_woTemplates_af3_seed_619114_sample_4_pred_144.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6031,H2338_all_pdbs/Model_7258_af3_woPaired_woTemplates_af3_seed_233490_sample_0_pred_450.cif,Model_7258_af3_woPaired_woTemplates_af3_seed_233490_sample_0_pred_450.cif,7258,AF3,af3_woPaired_woTemplates,233490,0,450,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7258_af3_woPaired_woTemplates_af3_seed_233490_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6048,H2338_all_pdbs/Model_7235_af3_woPaired_woTemplates_af3_seed_909443_sample_4_pred_994.cif,Model_7235_af3_woPaired_woTemplates_af3_seed_909443_sample_4_pred_994.cif,7235,AF3,af3_woPaired_woTemplates,909443,4,994,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7235_af3_woPaired_woTemplates_af3_seed_909443_sample_4_pred_994.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6052,H2338_all_pdbs/Model_6518_af3_woPaired_woTemplates_af3_seed_233289_sample_3_pred_698.cif,Model_6518_af3_woPaired_woTemplates_af3_seed_233289_sample_3_pred_698.cif,6518,AF3,af3_woPaired_woTemplates,233289,3,698,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6518_af3_woPaired_woTemplates_af3_seed_233289_sample_3_pred_698.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6061,H2338_all_pdbs/Model_6069_af3_woPaired_woTemplates_af3_seed_494662_sample_3_pred_38.cif,Model_6069_af3_woPaired_woTemplates_af3_seed_494662_sample_3_pred_38.cif,6069,AF3,af3_woPaired_woTemplates,494662,3,38,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6069_af3_woPaired_woTemplates_af3_seed_494662_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6100,H2338_all_pdbs/Model_5562_af3_woPaired_woTemplates_af3_seed_649055_sample_2_pred_217.cif,Model_5562_af3_woPaired_woTemplates_af3_seed_649055_sample_2_pred_217.cif,5562,AF3,af3_woPaired_woTemplates,649055,2,217,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5562_af3_woPaired_woTemplates_af3_seed_649055_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6101,H2338_all_pdbs/Model_5457_af3_woPaired_woTemplates_af3_seed_882294_sample_2_pred_607.cif,Model_5457_af3_woPaired_woTemplates_af3_seed_882294_sample_2_pred_607.cif,5457,AF3,af3_woPaired_woTemplates,882294,2,607,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5457_af3_woPaired_woTemplates_af3_seed_882294_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6121,H2338_all_pdbs/Model_6607_af3_woPaired_woTemplates_af3_seed_202542_sample_4_pred_294.cif,Model_6607_af3_woPaired_woTemplates_af3_seed_202542_sample_4_pred_294.cif,6607,AF3,af3_woPaired_woTemplates,202542,4,294,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6607_af3_woPaired_woTemplates_af3_seed_202542_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6128,H2338_all_pdbs/Model_4444_af3_woPaired_woTemplates_af3_seed_918873_sample_4_pred_14.cif,Model_4444_af3_woPaired_woTemplates_af3_seed_918873_sample_4_pred_14.cif,4444,AF3,af3_woPaired_woTemplates,918873,4,14,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4444_af3_woPaired_woTemplates_af3_seed_918873_sample_4_pred_14.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6136,H2338_all_pdbs/Model_4985_af3_woPaired_woTemplates_af3_seed_43518_sample_3_pred_68.cif,Model_4985_af3_woPaired_woTemplates_af3_seed_43518_sample_3_pred_68.cif,4985,AF3,af3_woPaired_woTemplates,43518,3,68,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4985_af3_woPaired_woTemplates_af3_seed_43518_sample_3_pred_68.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6141,H2338_all_pdbs/Model_2519_af3_woPaired_woTemplates_af3_seed_755766_sample_2_pred_957.cif,Model_2519_af3_woPaired_woTemplates_af3_seed_755766_sample_2_pred_957.cif,2519,AF3,af3_woPaired_woTemplates,755766,2,957,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2519_af3_woPaired_woTemplates_af3_seed_755766_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6148,H2338_all_pdbs/Model_4265_af3_woPaired_woTemplates_af3_seed_92225_sample_1_pred_516.cif,Model_4265_af3_woPaired_woTemplates_af3_seed_92225_sample_1_pred_516.cif,4265,AF3,af3_woPaired_woTemplates,92225,1,516,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4265_af3_woPaired_woTemplates_af3_seed_92225_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6204,H2338_all_pdbs/Model_6565_af3_woPaired_woTemplates_af3_seed_43516_sample_2_pred_57.cif,Model_6565_af3_woPaired_woTemplates_af3_seed_43516_sample_2_pred_57.cif,6565,AF3,af3_woPaired_woTemplates,43516,2,57,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6565_af3_woPaired_woTemplates_af3_seed_43516_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6233,H2338_all_pdbs/Model_6509_af3_woPaired_woTemplates_af3_seed_862386_sample_4_pred_344.cif,Model_6509_af3_woPaired_woTemplates_af3_seed_862386_sample_4_pred_344.cif,6509,AF3,af3_woPaired_woTemplates,862386,4,344,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6509_af3_woPaired_woTemplates_af3_seed_862386_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
