pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,8047,H2338_all_pdbs/Model_11588_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_31.pdb,Model_11588_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_31.pdb,11588,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,31,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11588_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8121,H2338_all_pdbs/Model_12921_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_45.pdb,Model_12921_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_45.pdb,12921,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,45,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12921_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8139,H2338_all_pdbs/Model_1515_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_11.pdb,Model_1515_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_11.pdb,1515,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,11,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1515_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8157,H2338_all_pdbs/Model_12516_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_40.pdb,Model_12516_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_40.pdb,12516,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,40,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12516_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8205,H2338_all_pdbs/Model_3865_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_6.pdb,Model_3865_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_6.pdb,3865,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,6,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3865_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8211,H2338_all_pdbs/Model_11602_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_53.pdb,Model_11602_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_53.pdb,11602,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,53,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11602_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8258,H2338_all_pdbs/Model_11008_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_30.pdb,Model_11008_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_30.pdb,11008,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,30,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11008_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8388,H2338_all_pdbs/Model_1994_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_21.pdb,Model_1994_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_21.pdb,1994,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,21,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1994_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8464,H2338_all_pdbs/Model_10194_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_62.pdb,Model_10194_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_62.pdb,10194,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,62,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10194_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8531,H2338_all_pdbs/Model_10440_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_34.pdb,Model_10440_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_34.pdb,10440,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,34,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10440_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8562,H2338_all_pdbs/Model_1915_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_42.pdb,Model_1915_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_42.pdb,1915,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,42,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1915_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8573,H2338_all_pdbs/Model_2619_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_29.pdb,Model_2619_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_29.pdb,2619,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,29,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2619_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8600,H2338_all_pdbs/Model_11371_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_33.pdb,Model_11371_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_33.pdb,11371,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,33,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11371_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8608,H2338_all_pdbs/Model_11385_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_3.pdb,Model_11385_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_3.pdb,11385,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,3,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11385_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8639,H2338_all_pdbs/Model_10696_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_10696_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_28.pdb,10696,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,28,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10696_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8640,H2338_all_pdbs/Model_10501_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_41.pdb,Model_10501_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_41.pdb,10501,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,41,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10501_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8695,H2338_all_pdbs/Model_3833_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_54.pdb,Model_3833_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_54.pdb,3833,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,54,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3833_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8717,H2338_all_pdbs/Model_11085_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_7.pdb,Model_11085_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_7.pdb,11085,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,7,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11085_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8803,H2338_all_pdbs/Model_10297_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_47.pdb,Model_10297_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_47.pdb,10297,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,47,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10297_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8826,H2338_all_pdbs/Model_11151_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_62.pdb,Model_11151_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_62.pdb,11151,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,62,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11151_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8868,H2338_all_pdbs/Model_2832_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_55.pdb,Model_2832_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_55.pdb,2832,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,55,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2832_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8872,H2338_all_pdbs/Model_10180_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_57.pdb,Model_10180_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_57.pdb,10180,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,57,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10180_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
