pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,9721,H2338_all_pdbs/Model_13148_cf_woTemplates_model_2_multimer_v2_pred_53.pdb,Model_13148_cf_woTemplates_model_2_multimer_v2_pred_53.pdb,13148,CF,cf_woTemplates_multimer_v2,,2,53,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13148_cf_woTemplates_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9764,H2338_all_pdbs/Model_295_cf_woTemplates_model_1_multimer_v2_pred_22.pdb,Model_295_cf_woTemplates_model_1_multimer_v2_pred_22.pdb,295,CF,cf_woTemplates_multimer_v2,,1,22,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_295_cf_woTemplates_model_1_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9793,H2338_all_pdbs/Model_519_cf_woTemplates_model_5_multimer_v2_pred_1.pdb,Model_519_cf_woTemplates_model_5_multimer_v2_pred_1.pdb,519,CF,cf_woTemplates_multimer_v2,,5,1,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_519_cf_woTemplates_model_5_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10073,H2338_all_pdbs/Model_6815_cf_woTemplates_model_4_multimer_v2_pred_24.pdb,Model_6815_cf_woTemplates_model_4_multimer_v2_pred_24.pdb,6815,CF,cf_woTemplates_multimer_v2,,4,24,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6815_cf_woTemplates_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10090,H2338_all_pdbs/Model_1394_cf_woTemplates_model_4_multimer_v2_pred_56.pdb,Model_1394_cf_woTemplates_model_4_multimer_v2_pred_56.pdb,1394,CF,cf_woTemplates_multimer_v2,,4,56,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1394_cf_woTemplates_model_4_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10170,H2338_all_pdbs/Model_8318_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,Model_8318_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,8318,CF,cf_woTemplates_multimer_v2,,4,17,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8318_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10199,H2338_all_pdbs/Model_3818_cf_woTemplates_model_1_multimer_v2_pred_19.pdb,Model_3818_cf_woTemplates_model_1_multimer_v2_pred_19.pdb,3818,CF,cf_woTemplates_multimer_v2,,1,19,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3818_cf_woTemplates_model_1_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10243,H2338_all_pdbs/Model_8095_cf_woTemplates_model_2_multimer_v2_pred_24.pdb,Model_8095_cf_woTemplates_model_2_multimer_v2_pred_24.pdb,8095,CF,cf_woTemplates_multimer_v2,,2,24,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8095_cf_woTemplates_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10263,H2338_all_pdbs/Model_8835_cf_woTemplates_model_3_multimer_v2_pred_59.pdb,Model_8835_cf_woTemplates_model_3_multimer_v2_pred_59.pdb,8835,CF,cf_woTemplates_multimer_v2,,3,59,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8835_cf_woTemplates_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10278,H2338_all_pdbs/Model_11678_cf_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_11678_cf_woTemplates_model_2_multimer_v2_pred_28.pdb,11678,CF,cf_woTemplates_multimer_v2,,2,28,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11678_cf_woTemplates_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10303,H2338_all_pdbs/Model_9686_cf_woTemplates_model_4_multimer_v2_pred_2.pdb,Model_9686_cf_woTemplates_model_4_multimer_v2_pred_2.pdb,9686,CF,cf_woTemplates_multimer_v2,,4,2,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9686_cf_woTemplates_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10376,H2338_all_pdbs/Model_1325_cf_woTemplates_model_3_multimer_v2_pred_9.pdb,Model_1325_cf_woTemplates_model_3_multimer_v2_pred_9.pdb,1325,CF,cf_woTemplates_multimer_v2,,3,9,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1325_cf_woTemplates_model_3_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10381,H2338_all_pdbs/Model_1487_cf_woTemplates_model_3_multimer_v2_pred_34.pdb,Model_1487_cf_woTemplates_model_3_multimer_v2_pred_34.pdb,1487,CF,cf_woTemplates_multimer_v2,,3,34,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1487_cf_woTemplates_model_3_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10499,H2338_all_pdbs/Model_641_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,Model_641_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,641,CF,cf_woTemplates_multimer_v2,,3,55,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_641_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10500,H2338_all_pdbs/Model_13160_cf_woTemplates_model_2_multimer_v2_pred_51.pdb,Model_13160_cf_woTemplates_model_2_multimer_v2_pred_51.pdb,13160,CF,cf_woTemplates_multimer_v2,,2,51,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13160_cf_woTemplates_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10538,H2338_all_pdbs/Model_12183_cf_woTemplates_model_2_multimer_v2_pred_12.pdb,Model_12183_cf_woTemplates_model_2_multimer_v2_pred_12.pdb,12183,CF,cf_woTemplates_multimer_v2,,2,12,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12183_cf_woTemplates_model_2_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10552,H2338_all_pdbs/Model_1838_cf_woTemplates_model_3_multimer_v2_pred_11.pdb,Model_1838_cf_woTemplates_model_3_multimer_v2_pred_11.pdb,1838,CF,cf_woTemplates_multimer_v2,,3,11,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1838_cf_woTemplates_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10556,H2338_all_pdbs/Model_4949_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_4949_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,4949,CF,cf_woTemplates_multimer_v2,,2,21,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4949_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10623,H2338_all_pdbs/Model_2671_cf_woTemplates_model_2_multimer_v2_pred_0.pdb,Model_2671_cf_woTemplates_model_2_multimer_v2_pred_0.pdb,2671,CF,cf_woTemplates_multimer_v2,,2,0,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2671_cf_woTemplates_model_2_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10636,H2338_all_pdbs/Model_5081_cf_woTemplates_model_4_multimer_v2_pred_34.pdb,Model_5081_cf_woTemplates_model_4_multimer_v2_pred_34.pdb,5081,CF,cf_woTemplates_multimer_v2,,4,34,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5081_cf_woTemplates_model_4_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10694,H2338_all_pdbs/Model_987_cf_woTemplates_model_2_multimer_v2_pred_10.pdb,Model_987_cf_woTemplates_model_2_multimer_v2_pred_10.pdb,987,CF,cf_woTemplates_multimer_v2,,2,10,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_987_cf_woTemplates_model_2_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10700,H2338_all_pdbs/Model_1472_cf_woTemplates_model_5_multimer_v2_pred_24.pdb,Model_1472_cf_woTemplates_model_5_multimer_v2_pred_24.pdb,1472,CF,cf_woTemplates_multimer_v2,,5,24,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1472_cf_woTemplates_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10715,H2338_all_pdbs/Model_675_cf_woTemplates_model_1_multimer_v2_pred_57.pdb,Model_675_cf_woTemplates_model_1_multimer_v2_pred_57.pdb,675,CF,cf_woTemplates_multimer_v2,,1,57,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_675_cf_woTemplates_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10732,H2338_all_pdbs/Model_465_cf_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_465_cf_woTemplates_model_3_multimer_v2_pred_20.pdb,465,CF,cf_woTemplates_multimer_v2,,3,20,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_465_cf_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
