pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,10669,H2338_all_pdbs/Model_4462_af3_woUnpaired_woTemplates_af3_seed_648422_sample_2_pred_382.cif,Model_4462_af3_woUnpaired_woTemplates_af3_seed_648422_sample_2_pred_382.cif,4462,AF3,af3_woUnpaired_woTemplates,648422,2,382,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4462_af3_woUnpaired_woTemplates_af3_seed_648422_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10691,H2338_all_pdbs/Model_7275_af3_woUnpaired_woTemplates_af3_seed_619891_sample_4_pred_1004.cif,Model_7275_af3_woUnpaired_woTemplates_af3_seed_619891_sample_4_pred_1004.cif,7275,AF3,af3_woUnpaired_woTemplates,619891,4,1004,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7275_af3_woUnpaired_woTemplates_af3_seed_619891_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10697,H2338_all_pdbs/Model_8044_af3_woUnpaired_woTemplates_af3_seed_591614_sample_0_pred_745.cif,Model_8044_af3_woUnpaired_woTemplates_af3_seed_591614_sample_0_pred_745.cif,8044,AF3,af3_woUnpaired_woTemplates,591614,0,745,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8044_af3_woUnpaired_woTemplates_af3_seed_591614_sample_0_pred_745.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10717,H2338_all_pdbs/Model_7900_af3_woUnpaired_woTemplates_af3_seed_374147_sample_3_pred_808.cif,Model_7900_af3_woUnpaired_woTemplates_af3_seed_374147_sample_3_pred_808.cif,7900,AF3,af3_woUnpaired_woTemplates,374147,3,808,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7900_af3_woUnpaired_woTemplates_af3_seed_374147_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10722,H2338_all_pdbs/Model_7575_af3_woUnpaired_woTemplates_af3_seed_851310_sample_2_pred_922.cif,Model_7575_af3_woUnpaired_woTemplates_af3_seed_851310_sample_2_pred_922.cif,7575,AF3,af3_woUnpaired_woTemplates,851310,2,922,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7575_af3_woUnpaired_woTemplates_af3_seed_851310_sample_2_pred_922.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10724,H2338_all_pdbs/Model_8274_af3_woUnpaired_woTemplates_af3_seed_642681_sample_0_pred_55.cif,Model_8274_af3_woUnpaired_woTemplates_af3_seed_642681_sample_0_pred_55.cif,8274,AF3,af3_woUnpaired_woTemplates,642681,0,55,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8274_af3_woUnpaired_woTemplates_af3_seed_642681_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10729,H2338_all_pdbs/Model_5690_af3_woUnpaired_woTemplates_af3_seed_317601_sample_1_pred_211.cif,Model_5690_af3_woUnpaired_woTemplates_af3_seed_317601_sample_1_pred_211.cif,5690,AF3,af3_woUnpaired_woTemplates,317601,1,211,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5690_af3_woUnpaired_woTemplates_af3_seed_317601_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10769,H2338_all_pdbs/Model_8327_af3_woUnpaired_woTemplates_af3_seed_187217_sample_3_pred_478.cif,Model_8327_af3_woUnpaired_woTemplates_af3_seed_187217_sample_3_pred_478.cif,8327,AF3,af3_woUnpaired_woTemplates,187217,3,478,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8327_af3_woUnpaired_woTemplates_af3_seed_187217_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10774,H2338_all_pdbs/Model_8121_af3_woUnpaired_woTemplates_af3_seed_645898_sample_4_pred_999.cif,Model_8121_af3_woUnpaired_woTemplates_af3_seed_645898_sample_4_pred_999.cif,8121,AF3,af3_woUnpaired_woTemplates,645898,4,999,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8121_af3_woUnpaired_woTemplates_af3_seed_645898_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10779,H2338_all_pdbs/Model_6692_af3_woUnpaired_woTemplates_af3_seed_648423_sample_3_pred_388.cif,Model_6692_af3_woUnpaired_woTemplates_af3_seed_648423_sample_3_pred_388.cif,6692,AF3,af3_woUnpaired_woTemplates,648423,3,388,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6692_af3_woUnpaired_woTemplates_af3_seed_648423_sample_3_pred_388.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10790,H2338_all_pdbs/Model_7085_af3_woUnpaired_woTemplates_af3_seed_381412_sample_2_pred_432.cif,Model_7085_af3_woUnpaired_woTemplates_af3_seed_381412_sample_2_pred_432.cif,7085,AF3,af3_woUnpaired_woTemplates,381412,2,432,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7085_af3_woUnpaired_woTemplates_af3_seed_381412_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10808,H2338_all_pdbs/Model_3698_af3_woUnpaired_woTemplates_af3_seed_477380_sample_1_pred_226.cif,Model_3698_af3_woUnpaired_woTemplates_af3_seed_477380_sample_1_pred_226.cif,3698,AF3,af3_woUnpaired_woTemplates,477380,1,226,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3698_af3_woUnpaired_woTemplates_af3_seed_477380_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10818,H2338_all_pdbs/Model_8027_af3_woUnpaired_woTemplates_af3_seed_530496_sample_3_pred_848.cif,Model_8027_af3_woUnpaired_woTemplates_af3_seed_530496_sample_3_pred_848.cif,8027,AF3,af3_woUnpaired_woTemplates,530496,3,848,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8027_af3_woUnpaired_woTemplates_af3_seed_530496_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10849,H2338_all_pdbs/Model_6279_af3_woUnpaired_woTemplates_af3_seed_477380_sample_0_pred_225.cif,Model_6279_af3_woUnpaired_woTemplates_af3_seed_477380_sample_0_pred_225.cif,6279,AF3,af3_woUnpaired_woTemplates,477380,0,225,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6279_af3_woUnpaired_woTemplates_af3_seed_477380_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10865,H2338_all_pdbs/Model_6646_af3_woUnpaired_woTemplates_af3_seed_790579_sample_4_pred_329.cif,Model_6646_af3_woUnpaired_woTemplates_af3_seed_790579_sample_4_pred_329.cif,6646,AF3,af3_woUnpaired_woTemplates,790579,4,329,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6646_af3_woUnpaired_woTemplates_af3_seed_790579_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10868,H2338_all_pdbs/Model_5666_af3_woUnpaired_woTemplates_af3_seed_851308_sample_2_pred_912.cif,Model_5666_af3_woUnpaired_woTemplates_af3_seed_851308_sample_2_pred_912.cif,5666,AF3,af3_woUnpaired_woTemplates,851308,2,912,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5666_af3_woUnpaired_woTemplates_af3_seed_851308_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10871,H2338_all_pdbs/Model_8273_af3_woUnpaired_woTemplates_af3_seed_958222_sample_0_pred_930.cif,Model_8273_af3_woUnpaired_woTemplates_af3_seed_958222_sample_0_pred_930.cif,8273,AF3,af3_woUnpaired_woTemplates,958222,0,930,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8273_af3_woUnpaired_woTemplates_af3_seed_958222_sample_0_pred_930.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10881,H2338_all_pdbs/Model_7074_af3_woUnpaired_woTemplates_af3_seed_63369_sample_3_pred_588.cif,Model_7074_af3_woUnpaired_woTemplates_af3_seed_63369_sample_3_pred_588.cif,7074,AF3,af3_woUnpaired_woTemplates,63369,3,588,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7074_af3_woUnpaired_woTemplates_af3_seed_63369_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10893,H2338_all_pdbs/Model_5712_af3_woUnpaired_woTemplates_af3_seed_725915_sample_1_pred_616.cif,Model_5712_af3_woUnpaired_woTemplates_af3_seed_725915_sample_1_pred_616.cif,5712,AF3,af3_woUnpaired_woTemplates,725915,1,616,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5712_af3_woUnpaired_woTemplates_af3_seed_725915_sample_1_pred_616.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10906,H2338_all_pdbs/Model_6672_af3_woUnpaired_woTemplates_af3_seed_62808_sample_2_pred_712.cif,Model_6672_af3_woUnpaired_woTemplates_af3_seed_62808_sample_2_pred_712.cif,6672,AF3,af3_woUnpaired_woTemplates,62808,2,712,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6672_af3_woUnpaired_woTemplates_af3_seed_62808_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10910,H2338_all_pdbs/Model_5711_af3_woUnpaired_woTemplates_af3_seed_983300_sample_4_pred_649.cif,Model_5711_af3_woUnpaired_woTemplates_af3_seed_983300_sample_4_pred_649.cif,5711,AF3,af3_woUnpaired_woTemplates,983300,4,649,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5711_af3_woUnpaired_woTemplates_af3_seed_983300_sample_4_pred_649.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10938,H2338_all_pdbs/Model_8122_af3_woUnpaired_woTemplates_af3_seed_469570_sample_1_pred_406.cif,Model_8122_af3_woUnpaired_woTemplates_af3_seed_469570_sample_1_pred_406.cif,8122,AF3,af3_woUnpaired_woTemplates,469570,1,406,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8122_af3_woUnpaired_woTemplates_af3_seed_469570_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
