pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,8189,H2338_all_pdbs/Model_12399_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_12399_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,12399,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12399_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8212,H2338_all_pdbs/Model_8676_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_8676_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,8676,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8676_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8346,H2338_all_pdbs/Model_8264_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_18.pdb,Model_8264_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_18.pdb,8264,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,18,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8264_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8350,H2338_all_pdbs/Model_8191_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_8191_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_60.pdb,8191,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,60,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8191_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8409,H2338_all_pdbs/Model_8648_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_17.pdb,Model_8648_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_17.pdb,8648,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8648_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8420,H2338_all_pdbs/Model_9994_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,Model_9994_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,9994,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,47,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9994_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8424,H2338_all_pdbs/Model_8634_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_42.pdb,Model_8634_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_42.pdb,8634,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8634_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8434,H2338_all_pdbs/Model_8935_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_58.pdb,Model_8935_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_58.pdb,8935,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,58,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8935_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8469,H2338_all_pdbs/Model_9284_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_64.pdb,Model_9284_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_64.pdb,9284,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,64,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9284_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8490,H2338_all_pdbs/Model_10351_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,Model_10351_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,10351,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,2,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10351_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8492,H2338_all_pdbs/Model_8763_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_8763_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,8763,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8763_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8545,H2338_all_pdbs/Model_10319_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_10319_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,10319,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,31,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10319_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8654,H2338_all_pdbs/Model_10045_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_35.pdb,Model_10045_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_35.pdb,10045,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,35,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10045_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8684,H2338_all_pdbs/Model_9189_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_9189_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_26.pdb,9189,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,26,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9189_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8740,H2338_all_pdbs/Model_9788_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_9788_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_5.pdb,9788,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,5,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9788_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8809,H2338_all_pdbs/Model_8728_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_45.pdb,Model_8728_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_45.pdb,8728,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,45,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8728_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8819,H2338_all_pdbs/Model_8806_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_57.pdb,Model_8806_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_57.pdb,8806,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,57,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8806_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8823,H2338_all_pdbs/Model_9641_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_30.pdb,Model_9641_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_30.pdb,9641,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,30,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9641_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8852,H2338_all_pdbs/Model_9746_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_13.pdb,Model_9746_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_13.pdb,9746,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,13,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9746_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8925,H2338_all_pdbs/Model_9445_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_4.pdb,Model_9445_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_4.pdb,9445,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,4,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9445_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8926,H2338_all_pdbs/Model_8764_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_8764_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_61.pdb,8764,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8764_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8934,H2338_all_pdbs/Model_9728_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_8.pdb,Model_9728_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_8.pdb,9728,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,8,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9728_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
