pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,6166,R2341_all_cifs/Model_1233_af3_woUnpaired_af3_seed_376438_sample_0_pred_370.cif,Model_1233_af3_woUnpaired_af3_seed_376438_sample_0_pred_370.cif,1233,AF3,af3_woUnpaired,376438,0,370,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1233_af3_woUnpaired_af3_seed_376438_sample_0_pred_370.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6182,R2341_all_cifs/Model_5977_af3_woUnpaired_af3_seed_694949_sample_4_pred_609.cif,Model_5977_af3_woUnpaired_af3_seed_694949_sample_4_pred_609.cif,5977,AF3,af3_woUnpaired,694949,4,609,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5977_af3_woUnpaired_af3_seed_694949_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6194,R2341_all_cifs/Model_7798_af3_woUnpaired_af3_seed_376417_sample_2_pred_267.cif,Model_7798_af3_woUnpaired_af3_seed_376417_sample_2_pred_267.cif,7798,AF3,af3_woUnpaired,376417,2,267,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7798_af3_woUnpaired_af3_seed_376417_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6203,R2341_all_cifs/Model_2708_af3_woUnpaired_af3_seed_257174_sample_0_pred_100.cif,Model_2708_af3_woUnpaired_af3_seed_257174_sample_0_pred_100.cif,2708,AF3,af3_woUnpaired,257174,0,100,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2708_af3_woUnpaired_af3_seed_257174_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6230,R2341_all_cifs/Model_3079_af3_woUnpaired_af3_seed_362356_sample_0_pred_475.cif,Model_3079_af3_woUnpaired_af3_seed_362356_sample_0_pred_475.cif,3079,AF3,af3_woUnpaired,362356,0,475,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3079_af3_woUnpaired_af3_seed_362356_sample_0_pred_475.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6244,R2341_all_cifs/Model_5610_af3_woUnpaired_af3_seed_362346_sample_4_pred_429.cif,Model_5610_af3_woUnpaired_af3_seed_362346_sample_4_pred_429.cif,5610,AF3,af3_woUnpaired,362346,4,429,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5610_af3_woUnpaired_af3_seed_362346_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6248,R2341_all_cifs/Model_5974_af3_woUnpaired_af3_seed_512124_sample_3_pred_778.cif,Model_5974_af3_woUnpaired_af3_seed_512124_sample_3_pred_778.cif,5974,AF3,af3_woUnpaired,512124,3,778,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5974_af3_woUnpaired_af3_seed_512124_sample_3_pred_778.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6252,R2341_all_cifs/Model_5248_af3_woUnpaired_af3_seed_694939_sample_0_pred_555.cif,Model_5248_af3_woUnpaired_af3_seed_694939_sample_0_pred_555.cif,5248,AF3,af3_woUnpaired,694939,0,555,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5248_af3_woUnpaired_af3_seed_694939_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6254,R2341_all_cifs/Model_435_af3_woUnpaired_af3_seed_512141_sample_0_pred_860.cif,Model_435_af3_woUnpaired_af3_seed_512141_sample_0_pred_860.cif,435,AF3,af3_woUnpaired,512141,0,860,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_435_af3_woUnpaired_af3_seed_512141_sample_0_pred_860.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6262,R2341_all_cifs/Model_4590_af3_woUnpaired_af3_seed_243815_sample_4_pred_724.cif,Model_4590_af3_woUnpaired_af3_seed_243815_sample_4_pred_724.cif,4590,AF3,af3_woUnpaired,243815,4,724,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4590_af3_woUnpaired_af3_seed_243815_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6264,R2341_all_cifs/Model_2913_af3_woUnpaired_af3_seed_512140_sample_2_pred_857.cif,Model_2913_af3_woUnpaired_af3_seed_512140_sample_2_pred_857.cif,2913,AF3,af3_woUnpaired,512140,2,857,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2913_af3_woUnpaired_af3_seed_512140_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6270,R2341_all_cifs/Model_1744_af3_woUnpaired_af3_seed_694936_sample_1_pred_541.cif,Model_1744_af3_woUnpaired_af3_seed_694936_sample_1_pred_541.cif,1744,AF3,af3_woUnpaired,694936,1,541,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1744_af3_woUnpaired_af3_seed_694936_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6288,R2341_all_cifs/Model_6046_af3_woUnpaired_af3_seed_914480_sample_4_pred_234.cif,Model_6046_af3_woUnpaired_af3_seed_914480_sample_4_pred_234.cif,6046,AF3,af3_woUnpaired,914480,4,234,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6046_af3_woUnpaired_af3_seed_914480_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6302,R2341_all_cifs/Model_7897_af3_woUnpaired_af3_seed_362341_sample_2_pred_402.cif,Model_7897_af3_woUnpaired_af3_seed_362341_sample_2_pred_402.cif,7897,AF3,af3_woUnpaired,362341,2,402,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7897_af3_woUnpaired_af3_seed_362341_sample_2_pred_402.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6309,R2341_all_cifs/Model_4656_af3_woUnpaired_af3_seed_694928_sample_3_pred_503.cif,Model_4656_af3_woUnpaired_af3_seed_694928_sample_3_pred_503.cif,4656,AF3,af3_woUnpaired,694928,3,503,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4656_af3_woUnpaired_af3_seed_694928_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6310,R2341_all_cifs/Model_3202_af3_woUnpaired_af3_seed_162126_sample_0_pred_935.cif,Model_3202_af3_woUnpaired_af3_seed_162126_sample_0_pred_935.cif,3202,AF3,af3_woUnpaired,162126,0,935,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3202_af3_woUnpaired_af3_seed_162126_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6316,R2341_all_cifs/Model_5436_af3_woUnpaired_af3_seed_257171_sample_2_pred_87.cif,Model_5436_af3_woUnpaired_af3_seed_257171_sample_2_pred_87.cif,5436,AF3,af3_woUnpaired,257171,2,87,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5436_af3_woUnpaired_af3_seed_257171_sample_2_pred_87.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6321,R2341_all_cifs/Model_6146_af3_woUnpaired_af3_seed_694939_sample_2_pred_557.cif,Model_6146_af3_woUnpaired_af3_seed_694939_sample_2_pred_557.cif,6146,AF3,af3_woUnpaired,694939,2,557,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6146_af3_woUnpaired_af3_seed_694939_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6338,R2341_all_cifs/Model_7067_af3_woUnpaired_af3_seed_162125_sample_4_pred_934.cif,Model_7067_af3_woUnpaired_af3_seed_162125_sample_4_pred_934.cif,7067,AF3,af3_woUnpaired,162125,4,934,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7067_af3_woUnpaired_af3_seed_162125_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6342,R2341_all_cifs/Model_445_af3_woUnpaired_af3_seed_914480_sample_2_pred_232.cif,Model_445_af3_woUnpaired_af3_seed_914480_sample_2_pred_232.cif,445,AF3,af3_woUnpaired,914480,2,232,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_445_af3_woUnpaired_af3_seed_914480_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6349,R2341_all_cifs/Model_125_af3_woUnpaired_af3_seed_512122_sample_4_pred_769.cif,Model_125_af3_woUnpaired_af3_seed_512122_sample_4_pred_769.cif,125,AF3,af3_woUnpaired,512122,4,769,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_125_af3_woUnpaired_af3_seed_512122_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6366,R2341_all_cifs/Model_3562_af3_woUnpaired_af3_seed_162133_sample_2_pred_972.cif,Model_3562_af3_woUnpaired_af3_seed_162133_sample_2_pred_972.cif,3562,AF3,af3_woUnpaired,162133,2,972,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3562_af3_woUnpaired_af3_seed_162133_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6370,R2341_all_cifs/Model_4_af3_woUnpaired_af3_seed_362338_sample_0_pred_385.cif,Model_4_af3_woUnpaired_af3_seed_362338_sample_0_pred_385.cif,4,AF3,af3_woUnpaired,362338,0,385,woUnpaired,34,True,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4_af3_woUnpaired_af3_seed_362338_sample_0_pred_385.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
