pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,3983,R2341_all_cifs/Model_790_af3_woPaired_woTemplates_af3_seed_378152_sample_3_pred_13.cif,Model_790_af3_woPaired_woTemplates_af3_seed_378152_sample_3_pred_13.cif,790,AF3,af3_woPaired_woTemplates,378152,3,13,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_790_af3_woPaired_woTemplates_af3_seed_378152_sample_3_pred_13.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3984,R2341_all_cifs/Model_3526_af3_woPaired_woTemplates_af3_seed_378166_sample_2_pred_82.cif,Model_3526_af3_woPaired_woTemplates_af3_seed_378166_sample_2_pred_82.cif,3526,AF3,af3_woPaired_woTemplates,378166,2,82,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3526_af3_woPaired_woTemplates_af3_seed_378166_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3987,R2341_all_cifs/Model_7398_af3_woPaired_woTemplates_af3_seed_306491_sample_4_pred_604.cif,Model_7398_af3_woPaired_woTemplates_af3_seed_306491_sample_4_pred_604.cif,7398,AF3,af3_woPaired_woTemplates,306491,4,604,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7398_af3_woPaired_woTemplates_af3_seed_306491_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3993,R2341_all_cifs/Model_839_af3_woPaired_woTemplates_af3_seed_373273_sample_2_pred_417.cif,Model_839_af3_woPaired_woTemplates_af3_seed_373273_sample_2_pred_417.cif,839,AF3,af3_woPaired_woTemplates,373273,2,417,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_839_af3_woPaired_woTemplates_af3_seed_373273_sample_2_pred_417.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4000,R2341_all_cifs/Model_433_af3_woPaired_woTemplates_af3_seed_824517_sample_1_pred_626.cif,Model_433_af3_woPaired_woTemplates_af3_seed_824517_sample_1_pred_626.cif,433,AF3,af3_woPaired_woTemplates,824517,1,626,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_433_af3_woPaired_woTemplates_af3_seed_824517_sample_1_pred_626.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4015,R2341_all_cifs/Model_3406_af3_woPaired_woTemplates_af3_seed_446962_sample_2_pred_962.cif,Model_3406_af3_woPaired_woTemplates_af3_seed_446962_sample_2_pred_962.cif,3406,AF3,af3_woPaired_woTemplates,446962,2,962,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3406_af3_woPaired_woTemplates_af3_seed_446962_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4017,R2341_all_cifs/Model_7328_af3_woPaired_woTemplates_af3_seed_306476_sample_3_pred_528.cif,Model_7328_af3_woPaired_woTemplates_af3_seed_306476_sample_3_pred_528.cif,7328,AF3,af3_woPaired_woTemplates,306476,3,528,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7328_af3_woPaired_woTemplates_af3_seed_306476_sample_3_pred_528.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4019,R2341_all_cifs/Model_1350_af3_woPaired_woTemplates_af3_seed_378160_sample_4_pred_54.cif,Model_1350_af3_woPaired_woTemplates_af3_seed_378160_sample_4_pred_54.cif,1350,AF3,af3_woPaired_woTemplates,378160,4,54,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1350_af3_woPaired_woTemplates_af3_seed_378160_sample_4_pred_54.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4032,R2341_all_cifs/Model_7240_af3_woPaired_woTemplates_af3_seed_378154_sample_1_pred_21.cif,Model_7240_af3_woPaired_woTemplates_af3_seed_378154_sample_1_pred_21.cif,7240,AF3,af3_woPaired_woTemplates,378154,1,21,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7240_af3_woPaired_woTemplates_af3_seed_378154_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4034,R2341_all_cifs/Model_5448_af3_woPaired_woTemplates_af3_seed_411041_sample_1_pred_751.cif,Model_5448_af3_woPaired_woTemplates_af3_seed_411041_sample_1_pred_751.cif,5448,AF3,af3_woPaired_woTemplates,411041,1,751,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5448_af3_woPaired_woTemplates_af3_seed_411041_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4039,R2341_all_cifs/Model_1738_af3_woPaired_woTemplates_af3_seed_824530_sample_0_pred_690.cif,Model_1738_af3_woPaired_woTemplates_af3_seed_824530_sample_0_pred_690.cif,1738,AF3,af3_woPaired_woTemplates,824530,0,690,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1738_af3_woPaired_woTemplates_af3_seed_824530_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4045,R2341_all_cifs/Model_126_af3_woPaired_woTemplates_af3_seed_306494_sample_2_pred_617.cif,Model_126_af3_woPaired_woTemplates_af3_seed_306494_sample_2_pred_617.cif,126,AF3,af3_woPaired_woTemplates,306494,2,617,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_126_af3_woPaired_woTemplates_af3_seed_306494_sample_2_pred_617.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4049,R2341_all_cifs/Model_2733_af3_woPaired_woTemplates_af3_seed_446947_sample_3_pred_888.cif,Model_2733_af3_woPaired_woTemplates_af3_seed_446947_sample_3_pred_888.cif,2733,AF3,af3_woPaired_woTemplates,446947,3,888,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2733_af3_woPaired_woTemplates_af3_seed_446947_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4060,R2341_all_cifs/Model_7707_af3_woPaired_woTemplates_af3_seed_306472_sample_0_pred_505.cif,Model_7707_af3_woPaired_woTemplates_af3_seed_306472_sample_0_pred_505.cif,7707,AF3,af3_woPaired_woTemplates,306472,0,505,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7707_af3_woPaired_woTemplates_af3_seed_306472_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4076,R2341_all_cifs/Model_7094_af3_woPaired_woTemplates_af3_seed_373268_sample_0_pred_390.cif,Model_7094_af3_woPaired_woTemplates_af3_seed_373268_sample_0_pred_390.cif,7094,AF3,af3_woPaired_woTemplates,373268,0,390,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7094_af3_woPaired_woTemplates_af3_seed_373268_sample_0_pred_390.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4086,R2341_all_cifs/Model_6905_af3_woPaired_woTemplates_af3_seed_411063_sample_1_pred_861.cif,Model_6905_af3_woPaired_woTemplates_af3_seed_411063_sample_1_pred_861.cif,6905,AF3,af3_woPaired_woTemplates,411063,1,861,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6905_af3_woPaired_woTemplates_af3_seed_411063_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4091,R2341_all_cifs/Model_2405_af3_woPaired_woTemplates_af3_seed_824537_sample_0_pred_725.cif,Model_2405_af3_woPaired_woTemplates_af3_seed_824537_sample_0_pred_725.cif,2405,AF3,af3_woPaired_woTemplates,824537,0,725,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2405_af3_woPaired_woTemplates_af3_seed_824537_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4101,R2341_all_cifs/Model_3384_af3_woPaired_woTemplates_af3_seed_306477_sample_4_pred_534.cif,Model_3384_af3_woPaired_woTemplates_af3_seed_306477_sample_4_pred_534.cif,3384,AF3,af3_woPaired_woTemplates,306477,4,534,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3384_af3_woPaired_woTemplates_af3_seed_306477_sample_4_pred_534.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4107,R2341_all_cifs/Model_4541_af3_woPaired_woTemplates_af3_seed_373278_sample_4_pred_444.cif,Model_4541_af3_woPaired_woTemplates_af3_seed_373278_sample_4_pred_444.cif,4541,AF3,af3_woPaired_woTemplates,373278,4,444,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4541_af3_woPaired_woTemplates_af3_seed_373278_sample_4_pred_444.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4109,R2341_all_cifs/Model_5527_af3_woPaired_woTemplates_af3_seed_446948_sample_4_pred_894.cif,Model_5527_af3_woPaired_woTemplates_af3_seed_446948_sample_4_pred_894.cif,5527,AF3,af3_woPaired_woTemplates,446948,4,894,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5527_af3_woPaired_woTemplates_af3_seed_446948_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4111,R2341_all_cifs/Model_87_af3_woPaired_woTemplates_af3_seed_306490_sample_0_pred_595.cif,Model_87_af3_woPaired_woTemplates_af3_seed_306490_sample_0_pred_595.cif,87,AF3,af3_woPaired_woTemplates,306490,0,595,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_87_af3_woPaired_woTemplates_af3_seed_306490_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
