pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,3823,R2341_all_cifs/Model_2427_af3_woTemplates_af3_seed_222171_sample_4_pred_594.cif,Model_2427_af3_woTemplates_af3_seed_222171_sample_4_pred_594.cif,2427,AF3,af3_woTemplates,222171,4,594,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2427_af3_woTemplates_af3_seed_222171_sample_4_pred_594.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3825,R2341_all_cifs/Model_6183_af3_woTemplates_af3_seed_164217_sample_2_pred_82.cif,Model_6183_af3_woTemplates_af3_seed_164217_sample_2_pred_82.cif,6183,AF3,af3_woTemplates,164217,2,82,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6183_af3_woTemplates_af3_seed_164217_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3836,R2341_all_cifs/Model_677_af3_woTemplates_af3_seed_850574_sample_3_pred_433.cif,Model_677_af3_woTemplates_af3_seed_850574_sample_3_pred_433.cif,677,AF3,af3_woTemplates,850574,3,433,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_677_af3_woTemplates_af3_seed_850574_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3839,R2341_all_cifs/Model_728_af3_woTemplates_af3_seed_115336_sample_0_pred_670.cif,Model_728_af3_woTemplates_af3_seed_115336_sample_0_pred_670.cif,728,AF3,af3_woTemplates,115336,0,670,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_728_af3_woTemplates_af3_seed_115336_sample_0_pred_670.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3878,R2341_all_cifs/Model_6966_af3_woTemplates_af3_seed_222177_sample_2_pred_622.cif,Model_6966_af3_woTemplates_af3_seed_222177_sample_2_pred_622.cif,6966,AF3,af3_woTemplates,222177,2,622,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6966_af3_woTemplates_af3_seed_222177_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3880,R2341_all_cifs/Model_3259_af3_woTemplates_af3_seed_180151_sample_2_pred_182.cif,Model_3259_af3_woTemplates_af3_seed_180151_sample_2_pred_182.cif,3259,AF3,af3_woTemplates,180151,2,182,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3259_af3_woTemplates_af3_seed_180151_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3886,R2341_all_cifs/Model_4167_af3_woTemplates_af3_seed_115329_sample_2_pred_637.cif,Model_4167_af3_woTemplates_af3_seed_115329_sample_2_pred_637.cif,4167,AF3,af3_woTemplates,115329,2,637,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4167_af3_woTemplates_af3_seed_115329_sample_2_pred_637.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3887,R2341_all_cifs/Model_3577_af3_woTemplates_af3_seed_115341_sample_4_pred_699.cif,Model_3577_af3_woTemplates_af3_seed_115341_sample_4_pred_699.cif,3577,AF3,af3_woTemplates,115341,4,699,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3577_af3_woTemplates_af3_seed_115341_sample_4_pred_699.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3909,R2341_all_cifs/Model_5332_af3_woTemplates_af3_seed_115329_sample_0_pred_635.cif,Model_5332_af3_woTemplates_af3_seed_115329_sample_0_pred_635.cif,5332,AF3,af3_woTemplates,115329,0,635,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5332_af3_woTemplates_af3_seed_115329_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3919,R2341_all_cifs/Model_4620_af3_woTemplates_af3_seed_579604_sample_2_pred_932.cif,Model_4620_af3_woTemplates_af3_seed_579604_sample_2_pred_932.cif,4620,AF3,af3_woTemplates,579604,2,932,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4620_af3_woTemplates_af3_seed_579604_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3922,R2341_all_cifs/Model_2905_af3_woTemplates_af3_seed_222162_sample_3_pred_548.cif,Model_2905_af3_woTemplates_af3_seed_222162_sample_3_pred_548.cif,2905,AF3,af3_woTemplates,222162,3,548,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2905_af3_woTemplates_af3_seed_222162_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3952,R2341_all_cifs/Model_2084_af3_woTemplates_af3_seed_593549_sample_4_pred_294.cif,Model_2084_af3_woTemplates_af3_seed_593549_sample_4_pred_294.cif,2084,AF3,af3_woTemplates,593549,4,294,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2084_af3_woTemplates_af3_seed_593549_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3960,R2341_all_cifs/Model_2004_af3_woTemplates_af3_seed_115340_sample_4_pred_694.cif,Model_2004_af3_woTemplates_af3_seed_115340_sample_4_pred_694.cif,2004,AF3,af3_woTemplates,115340,4,694,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2004_af3_woTemplates_af3_seed_115340_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3965,R2341_all_cifs/Model_6801_af3_woTemplates_af3_seed_850565_sample_2_pred_387.cif,Model_6801_af3_woTemplates_af3_seed_850565_sample_2_pred_387.cif,6801,AF3,af3_woTemplates,850565,2,387,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6801_af3_woTemplates_af3_seed_850565_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3977,R2341_all_cifs/Model_3912_af3_woTemplates_af3_seed_164213_sample_1_pred_61.cif,Model_3912_af3_woTemplates_af3_seed_164213_sample_1_pred_61.cif,3912,AF3,af3_woTemplates,164213,1,61,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3912_af3_woTemplates_af3_seed_164213_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3986,R2341_all_cifs/Model_5713_af3_woTemplates_af3_seed_117051_sample_4_pred_809.cif,Model_5713_af3_woTemplates_af3_seed_117051_sample_4_pred_809.cif,5713,AF3,af3_woTemplates,117051,4,809,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5713_af3_woTemplates_af3_seed_117051_sample_4_pred_809.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3988,R2341_all_cifs/Model_4278_af3_woTemplates_af3_seed_115330_sample_0_pred_640.cif,Model_4278_af3_woTemplates_af3_seed_115330_sample_0_pred_640.cif,4278,AF3,af3_woTemplates,115330,0,640,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4278_af3_woTemplates_af3_seed_115330_sample_0_pred_640.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3991,R2341_all_cifs/Model_4767_af3_woTemplates_af3_seed_117046_sample_0_pred_780.cif,Model_4767_af3_woTemplates_af3_seed_117046_sample_0_pred_780.cif,4767,AF3,af3_woTemplates,117046,0,780,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4767_af3_woTemplates_af3_seed_117046_sample_0_pred_780.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4004,R2341_all_cifs/Model_2136_af3_woTemplates_af3_seed_850567_sample_4_pred_399.cif,Model_2136_af3_woTemplates_af3_seed_850567_sample_4_pred_399.cif,2136,AF3,af3_woTemplates,850567,4,399,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2136_af3_woTemplates_af3_seed_850567_sample_4_pred_399.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4006,R2341_all_cifs/Model_5587_af3_woTemplates_af3_seed_115342_sample_3_pred_703.cif,Model_5587_af3_woTemplates_af3_seed_115342_sample_3_pred_703.cif,5587,AF3,af3_woTemplates,115342,3,703,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5587_af3_woTemplates_af3_seed_115342_sample_3_pred_703.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4011,R2341_all_cifs/Model_3149_af3_woTemplates_af3_seed_180147_sample_4_pred_164.cif,Model_3149_af3_woTemplates_af3_seed_180147_sample_4_pred_164.cif,3149,AF3,af3_woTemplates,180147,4,164,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3149_af3_woTemplates_af3_seed_180147_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4014,R2341_all_cifs/Model_6569_af3_woTemplates_af3_seed_180148_sample_0_pred_165.cif,Model_6569_af3_woTemplates_af3_seed_180148_sample_0_pred_165.cif,6569,AF3,af3_woTemplates,180148,0,165,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6569_af3_woTemplates_af3_seed_180148_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
