pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,4147,R2341_all_cifs/Model_6505_af3_woUnpaired_woPaired_woTemplates_af3_seed_6808_sample_4_pred_324.cif,Model_6505_af3_woUnpaired_woPaired_woTemplates_af3_seed_6808_sample_4_pred_324.cif,6505,AF3,af3_woUnpaired_woPaired_woTemplates,6808,4,324,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6505_af3_woUnpaired_woPaired_woTemplates_af3_seed_6808_sample_4_pred_324.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4181,R2341_all_cifs/Model_390_af3_woUnpaired_woPaired_woTemplates_af3_seed_999305_sample_3_pred_523.cif,Model_390_af3_woUnpaired_woPaired_woTemplates_af3_seed_999305_sample_3_pred_523.cif,390,AF3,af3_woUnpaired_woPaired_woTemplates,999305,3,523,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_390_af3_woUnpaired_woPaired_woTemplates_af3_seed_999305_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4182,R2341_all_cifs/Model_7348_af3_woUnpaired_woPaired_woTemplates_af3_seed_210542_sample_3_pred_678.cif,Model_7348_af3_woUnpaired_woPaired_woTemplates_af3_seed_210542_sample_3_pred_678.cif,7348,AF3,af3_woUnpaired_woPaired_woTemplates,210542,3,678,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7348_af3_woUnpaired_woPaired_woTemplates_af3_seed_210542_sample_3_pred_678.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4188,R2341_all_cifs/Model_7087_af3_woUnpaired_woPaired_woTemplates_af3_seed_901259_sample_0_pred_495.cif,Model_7087_af3_woUnpaired_woPaired_woTemplates_af3_seed_901259_sample_0_pred_495.cif,7087,AF3,af3_woUnpaired_woPaired_woTemplates,901259,0,495,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7087_af3_woUnpaired_woPaired_woTemplates_af3_seed_901259_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4193,R2341_all_cifs/Model_3348_af3_woUnpaired_woPaired_woTemplates_af3_seed_999321_sample_3_pred_603.cif,Model_3348_af3_woUnpaired_woPaired_woTemplates_af3_seed_999321_sample_3_pred_603.cif,3348,AF3,af3_woUnpaired_woPaired_woTemplates,999321,3,603,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3348_af3_woUnpaired_woPaired_woTemplates_af3_seed_999321_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4196,R2341_all_cifs/Model_5631_af3_woUnpaired_woPaired_woTemplates_af3_seed_210542_sample_4_pred_679.cif,Model_5631_af3_woUnpaired_woPaired_woTemplates_af3_seed_210542_sample_4_pred_679.cif,5631,AF3,af3_woUnpaired_woPaired_woTemplates,210542,4,679,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5631_af3_woUnpaired_woPaired_woTemplates_af3_seed_210542_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4204,R2341_all_cifs/Model_4229_af3_woUnpaired_woPaired_woTemplates_af3_seed_135276_sample_2_pred_97.cif,Model_4229_af3_woUnpaired_woPaired_woTemplates_af3_seed_135276_sample_2_pred_97.cif,4229,AF3,af3_woUnpaired_woPaired_woTemplates,135276,2,97,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4229_af3_woUnpaired_woPaired_woTemplates_af3_seed_135276_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4219,R2341_all_cifs/Model_6776_af3_woUnpaired_woPaired_woTemplates_af3_seed_901246_sample_0_pred_430.cif,Model_6776_af3_woUnpaired_woPaired_woTemplates_af3_seed_901246_sample_0_pred_430.cif,6776,AF3,af3_woUnpaired_woPaired_woTemplates,901246,0,430,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6776_af3_woUnpaired_woPaired_woTemplates_af3_seed_901246_sample_0_pred_430.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4230,R2341_all_cifs/Model_4372_af3_woUnpaired_woPaired_woTemplates_af3_seed_210545_sample_4_pred_694.cif,Model_4372_af3_woUnpaired_woPaired_woTemplates_af3_seed_210545_sample_4_pred_694.cif,4372,AF3,af3_woUnpaired_woPaired_woTemplates,210545,4,694,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4372_af3_woUnpaired_woPaired_woTemplates_af3_seed_210545_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4232,R2341_all_cifs/Model_3393_af3_woUnpaired_woPaired_woTemplates_af3_seed_25230_sample_2_pred_942.cif,Model_3393_af3_woUnpaired_woPaired_woTemplates_af3_seed_25230_sample_2_pred_942.cif,3393,AF3,af3_woUnpaired_woPaired_woTemplates,25230,2,942,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3393_af3_woUnpaired_woPaired_woTemplates_af3_seed_25230_sample_2_pred_942.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4238,R2341_all_cifs/Model_1559_af3_woUnpaired_woPaired_woTemplates_af3_seed_80542_sample_4_pred_864.cif,Model_1559_af3_woUnpaired_woPaired_woTemplates_af3_seed_80542_sample_4_pred_864.cif,1559,AF3,af3_woUnpaired_woPaired_woTemplates,80542,4,864,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1559_af3_woUnpaired_woPaired_woTemplates_af3_seed_80542_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4241,R2341_all_cifs/Model_3255_af3_woUnpaired_woPaired_woTemplates_af3_seed_80529_sample_4_pred_799.cif,Model_3255_af3_woUnpaired_woPaired_woTemplates_af3_seed_80529_sample_4_pred_799.cif,3255,AF3,af3_woUnpaired_woPaired_woTemplates,80529,4,799,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3255_af3_woUnpaired_woPaired_woTemplates_af3_seed_80529_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4245,R2341_all_cifs/Model_626_af3_woUnpaired_woPaired_woTemplates_af3_seed_901241_sample_0_pred_405.cif,Model_626_af3_woUnpaired_woPaired_woTemplates_af3_seed_901241_sample_0_pred_405.cif,626,AF3,af3_woUnpaired_woPaired_woTemplates,901241,0,405,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_626_af3_woUnpaired_woPaired_woTemplates_af3_seed_901241_sample_0_pred_405.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4252,R2341_all_cifs/Model_572_af3_woUnpaired_woPaired_woTemplates_af3_seed_901244_sample_1_pred_421.cif,Model_572_af3_woUnpaired_woPaired_woTemplates_af3_seed_901244_sample_1_pred_421.cif,572,AF3,af3_woUnpaired_woPaired_woTemplates,901244,1,421,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_572_af3_woUnpaired_woPaired_woTemplates_af3_seed_901244_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4277,R2341_all_cifs/Model_2496_af3_woUnpaired_woPaired_woTemplates_af3_seed_999312_sample_0_pred_555.cif,Model_2496_af3_woUnpaired_woPaired_woTemplates_af3_seed_999312_sample_0_pred_555.cif,2496,AF3,af3_woUnpaired_woPaired_woTemplates,999312,0,555,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2496_af3_woUnpaired_woPaired_woTemplates_af3_seed_999312_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4288,R2341_all_cifs/Model_3988_af3_woUnpaired_woPaired_woTemplates_af3_seed_901241_sample_2_pred_407.cif,Model_3988_af3_woUnpaired_woPaired_woTemplates_af3_seed_901241_sample_2_pred_407.cif,3988,AF3,af3_woUnpaired_woPaired_woTemplates,901241,2,407,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3988_af3_woUnpaired_woPaired_woTemplates_af3_seed_901241_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4291,R2341_all_cifs/Model_7660_af3_woUnpaired_woPaired_woTemplates_af3_seed_135261_sample_1_pred_21.cif,Model_7660_af3_woUnpaired_woPaired_woTemplates_af3_seed_135261_sample_1_pred_21.cif,7660,AF3,af3_woUnpaired_woPaired_woTemplates,135261,1,21,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7660_af3_woUnpaired_woPaired_woTemplates_af3_seed_135261_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4292,R2341_all_cifs/Model_3197_af3_woUnpaired_woPaired_woTemplates_af3_seed_999318_sample_3_pred_588.cif,Model_3197_af3_woUnpaired_woPaired_woTemplates_af3_seed_999318_sample_3_pred_588.cif,3197,AF3,af3_woUnpaired_woPaired_woTemplates,999318,3,588,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3197_af3_woUnpaired_woPaired_woTemplates_af3_seed_999318_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4323,R2341_all_cifs/Model_2270_af3_woUnpaired_woPaired_woTemplates_af3_seed_210552_sample_1_pred_726.cif,Model_2270_af3_woUnpaired_woPaired_woTemplates_af3_seed_210552_sample_1_pred_726.cif,2270,AF3,af3_woUnpaired_woPaired_woTemplates,210552,1,726,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2270_af3_woUnpaired_woPaired_woTemplates_af3_seed_210552_sample_1_pred_726.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,4328,R2341_all_cifs/Model_3415_af3_woUnpaired_woPaired_woTemplates_af3_seed_135278_sample_4_pred_109.cif,Model_3415_af3_woUnpaired_woPaired_woTemplates_af3_seed_135278_sample_4_pred_109.cif,3415,AF3,af3_woUnpaired_woPaired_woTemplates,135278,4,109,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3415_af3_woUnpaired_woPaired_woTemplates_af3_seed_135278_sample_4_pred_109.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
