pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,7708,R2341_all_cifs/Model_788_af3_woUnpaired_woTemplates_af3_seed_880005_sample_4_pred_409.cif,Model_788_af3_woUnpaired_woTemplates_af3_seed_880005_sample_4_pred_409.cif,788,AF3,af3_woUnpaired_woTemplates,880005,4,409,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_788_af3_woUnpaired_woTemplates_af3_seed_880005_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7717,R2341_all_cifs/Model_3497_af3_woUnpaired_woTemplates_af3_seed_747424_sample_4_pred_24.cif,Model_3497_af3_woUnpaired_woTemplates_af3_seed_747424_sample_4_pred_24.cif,3497,AF3,af3_woUnpaired_woTemplates,747424,4,24,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3497_af3_woUnpaired_woTemplates_af3_seed_747424_sample_4_pred_24.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7720,R2341_all_cifs/Model_4638_af3_woUnpaired_woTemplates_af3_seed_449202_sample_3_pred_513.cif,Model_4638_af3_woUnpaired_woTemplates_af3_seed_449202_sample_3_pred_513.cif,4638,AF3,af3_woUnpaired_woTemplates,449202,3,513,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4638_af3_woUnpaired_woTemplates_af3_seed_449202_sample_3_pred_513.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7728,R2341_all_cifs/Model_5815_af3_woUnpaired_woTemplates_af3_seed_952388_sample_0_pred_155.cif,Model_5815_af3_woUnpaired_woTemplates_af3_seed_952388_sample_0_pred_155.cif,5815,AF3,af3_woUnpaired_woTemplates,952388,0,155,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5815_af3_woUnpaired_woTemplates_af3_seed_952388_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7730,R2341_all_cifs/Model_1641_af3_woUnpaired_woTemplates_af3_seed_225370_sample_1_pred_921.cif,Model_1641_af3_woUnpaired_woTemplates_af3_seed_225370_sample_1_pred_921.cif,1641,AF3,af3_woUnpaired_woTemplates,225370,1,921,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1641_af3_woUnpaired_woTemplates_af3_seed_225370_sample_1_pred_921.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7732,R2341_all_cifs/Model_947_af3_woUnpaired_woTemplates_af3_seed_449216_sample_1_pred_581.cif,Model_947_af3_woUnpaired_woTemplates_af3_seed_449216_sample_1_pred_581.cif,947,AF3,af3_woUnpaired_woTemplates,449216,1,581,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_947_af3_woUnpaired_woTemplates_af3_seed_449216_sample_1_pred_581.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7743,R2341_all_cifs/Model_5430_af3_woUnpaired_woTemplates_af3_seed_880004_sample_3_pred_403.cif,Model_5430_af3_woUnpaired_woTemplates_af3_seed_880004_sample_3_pred_403.cif,5430,AF3,af3_woUnpaired_woTemplates,880004,3,403,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5430_af3_woUnpaired_woTemplates_af3_seed_880004_sample_3_pred_403.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7752,R2341_all_cifs/Model_5958_af3_woUnpaired_woTemplates_af3_seed_880021_sample_2_pred_487.cif,Model_5958_af3_woUnpaired_woTemplates_af3_seed_880021_sample_2_pred_487.cif,5958,AF3,af3_woUnpaired_woTemplates,880021,2,487,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5958_af3_woUnpaired_woTemplates_af3_seed_880021_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7754,R2341_all_cifs/Model_621_af3_woUnpaired_woTemplates_af3_seed_747436_sample_0_pred_80.cif,Model_621_af3_woUnpaired_woTemplates_af3_seed_747436_sample_0_pred_80.cif,621,AF3,af3_woUnpaired_woTemplates,747436,0,80,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_621_af3_woUnpaired_woTemplates_af3_seed_747436_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7758,R2341_all_cifs/Model_7758_af3_woUnpaired_woTemplates_af3_seed_952397_sample_3_pred_203.cif,Model_7758_af3_woUnpaired_woTemplates_af3_seed_952397_sample_3_pred_203.cif,7758,AF3,af3_woUnpaired_woTemplates,952397,3,203,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7758_af3_woUnpaired_woTemplates_af3_seed_952397_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7785,R2341_all_cifs/Model_7008_af3_woUnpaired_woTemplates_af3_seed_120094_sample_0_pred_355.cif,Model_7008_af3_woUnpaired_woTemplates_af3_seed_120094_sample_0_pred_355.cif,7008,AF3,af3_woUnpaired_woTemplates,120094,0,355,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7008_af3_woUnpaired_woTemplates_af3_seed_120094_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7787,R2341_all_cifs/Model_1412_af3_woUnpaired_woTemplates_af3_seed_225382_sample_1_pred_981.cif,Model_1412_af3_woUnpaired_woTemplates_af3_seed_225382_sample_1_pred_981.cif,1412,AF3,af3_woUnpaired_woTemplates,225382,1,981,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1412_af3_woUnpaired_woTemplates_af3_seed_225382_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7790,R2341_all_cifs/Model_6936_af3_woUnpaired_woTemplates_af3_seed_120092_sample_0_pred_345.cif,Model_6936_af3_woUnpaired_woTemplates_af3_seed_120092_sample_0_pred_345.cif,6936,AF3,af3_woUnpaired_woTemplates,120092,0,345,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6936_af3_woUnpaired_woTemplates_af3_seed_120092_sample_0_pred_345.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7796,R2341_all_cifs/Model_5630_af3_woUnpaired_woTemplates_af3_seed_952393_sample_1_pred_181.cif,Model_5630_af3_woUnpaired_woTemplates_af3_seed_952393_sample_1_pred_181.cif,5630,AF3,af3_woUnpaired_woTemplates,952393,1,181,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5630_af3_woUnpaired_woTemplates_af3_seed_952393_sample_1_pred_181.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7809,R2341_all_cifs/Model_4472_af3_woUnpaired_woTemplates_af3_seed_747439_sample_2_pred_97.cif,Model_4472_af3_woUnpaired_woTemplates_af3_seed_747439_sample_2_pred_97.cif,4472,AF3,af3_woUnpaired_woTemplates,747439,2,97,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4472_af3_woUnpaired_woTemplates_af3_seed_747439_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7820,R2341_all_cifs/Model_6779_af3_woUnpaired_woTemplates_af3_seed_449210_sample_2_pred_552.cif,Model_6779_af3_woUnpaired_woTemplates_af3_seed_449210_sample_2_pred_552.cif,6779,AF3,af3_woUnpaired_woTemplates,449210,2,552,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6779_af3_woUnpaired_woTemplates_af3_seed_449210_sample_2_pred_552.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7823,R2341_all_cifs/Model_700_af3_woUnpaired_woTemplates_af3_seed_747427_sample_4_pred_39.cif,Model_700_af3_woUnpaired_woTemplates_af3_seed_747427_sample_4_pred_39.cif,700,AF3,af3_woUnpaired_woTemplates,747427,4,39,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_700_af3_woUnpaired_woTemplates_af3_seed_747427_sample_4_pred_39.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7824,R2341_all_cifs/Model_7770_af3_woUnpaired_woTemplates_af3_seed_666718_sample_3_pred_643.cif,Model_7770_af3_woUnpaired_woTemplates_af3_seed_666718_sample_3_pred_643.cif,7770,AF3,af3_woUnpaired_woTemplates,666718,3,643,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7770_af3_woUnpaired_woTemplates_af3_seed_666718_sample_3_pred_643.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7854,R2341_all_cifs/Model_1908_af3_woUnpaired_woTemplates_af3_seed_747425_sample_4_pred_29.cif,Model_1908_af3_woUnpaired_woTemplates_af3_seed_747425_sample_4_pred_29.cif,1908,AF3,af3_woUnpaired_woTemplates,747425,4,29,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1908_af3_woUnpaired_woTemplates_af3_seed_747425_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7858,R2341_all_cifs/Model_7972_af3_woUnpaired_woTemplates_af3_seed_511987_sample_2_pred_827.cif,Model_7972_af3_woUnpaired_woTemplates_af3_seed_511987_sample_2_pred_827.cif,7972,AF3,af3_woUnpaired_woTemplates,511987,2,827,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7972_af3_woUnpaired_woTemplates_af3_seed_511987_sample_2_pred_827.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7876,R2341_all_cifs/Model_7435_af3_woUnpaired_woTemplates_af3_seed_880007_sample_4_pred_419.cif,Model_7435_af3_woUnpaired_woTemplates_af3_seed_880007_sample_4_pred_419.cif,7435,AF3,af3_woUnpaired_woTemplates,880007,4,419,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7435_af3_woUnpaired_woTemplates_af3_seed_880007_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7878,R2341_all_cifs/Model_2600_af3_woUnpaired_woTemplates_af3_seed_511985_sample_4_pred_819.cif,Model_2600_af3_woUnpaired_woTemplates_af3_seed_511985_sample_4_pred_819.cif,2600,AF3,af3_woUnpaired_woTemplates,511985,4,819,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2600_af3_woUnpaired_woTemplates_af3_seed_511985_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
