pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,3488,R2341_all_cifs/Model_2879_af3_woPaired_af3_seed_469059_sample_0_pred_320.cif,Model_2879_af3_woPaired_af3_seed_469059_sample_0_pred_320.cif,2879,AF3,af3_woPaired,469059,0,320,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2879_af3_woPaired_af3_seed_469059_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3489,R2341_all_cifs/Model_59_af3_woPaired_af3_seed_554952_sample_3_pred_998.cif,Model_59_af3_woPaired_af3_seed_554952_sample_3_pred_998.cif,59,AF3,af3_woPaired,554952,3,998,woPaired,20,True,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_59_af3_woPaired_af3_seed_554952_sample_3_pred_998.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3499,R2341_all_cifs/Model_1435_af3_woPaired_af3_seed_469050_sample_0_pred_275.cif,Model_1435_af3_woPaired_af3_seed_469050_sample_0_pred_275.cif,1435,AF3,af3_woPaired,469050,0,275,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1435_af3_woPaired_af3_seed_469050_sample_0_pred_275.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3506,R2341_all_cifs/Model_7645_af3_woPaired_af3_seed_361166_sample_0_pred_455.cif,Model_7645_af3_woPaired_af3_seed_361166_sample_0_pred_455.cif,7645,AF3,af3_woPaired,361166,0,455,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7645_af3_woPaired_af3_seed_361166_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3507,R2341_all_cifs/Model_2108_af3_woPaired_af3_seed_579684_sample_3_pred_18.cif,Model_2108_af3_woPaired_af3_seed_579684_sample_3_pred_18.cif,2108,AF3,af3_woPaired,579684,3,18,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2108_af3_woPaired_af3_seed_579684_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3510,R2341_all_cifs/Model_1117_af3_woPaired_af3_seed_361174_sample_0_pred_495.cif,Model_1117_af3_woPaired_af3_seed_361174_sample_0_pred_495.cif,1117,AF3,af3_woPaired,361174,0,495,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1117_af3_woPaired_af3_seed_361174_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3514,R2341_all_cifs/Model_5828_af3_woPaired_af3_seed_469048_sample_2_pred_267.cif,Model_5828_af3_woPaired_af3_seed_469048_sample_2_pred_267.cif,5828,AF3,af3_woPaired,469048,2,267,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5828_af3_woPaired_af3_seed_469048_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3522,R2341_all_cifs/Model_6271_af3_woPaired_af3_seed_579703_sample_2_pred_112.cif,Model_6271_af3_woPaired_af3_seed_579703_sample_2_pred_112.cif,6271,AF3,af3_woPaired,579703,2,112,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6271_af3_woPaired_af3_seed_579703_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3526,R2341_all_cifs/Model_5474_af3_woPaired_af3_seed_361156_sample_4_pred_409.cif,Model_5474_af3_woPaired_af3_seed_361156_sample_4_pred_409.cif,5474,AF3,af3_woPaired,361156,4,409,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5474_af3_woPaired_af3_seed_361156_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3527,R2341_all_cifs/Model_7437_af3_woPaired_af3_seed_554952_sample_2_pred_997.cif,Model_7437_af3_woPaired_af3_seed_554952_sample_2_pred_997.cif,7437,AF3,af3_woPaired,554952,2,997,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7437_af3_woPaired_af3_seed_554952_sample_2_pred_997.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3531,R2341_all_cifs/Model_7766_af3_woPaired_af3_seed_469052_sample_4_pred_289.cif,Model_7766_af3_woPaired_af3_seed_469052_sample_4_pred_289.cif,7766,AF3,af3_woPaired,469052,4,289,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7766_af3_woPaired_af3_seed_469052_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3538,R2341_all_cifs/Model_5918_af3_woPaired_af3_seed_224772_sample_0_pred_535.cif,Model_5918_af3_woPaired_af3_seed_224772_sample_0_pred_535.cif,5918,AF3,af3_woPaired,224772,0,535,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5918_af3_woPaired_af3_seed_224772_sample_0_pred_535.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3546,R2341_all_cifs/Model_7252_af3_woPaired_af3_seed_554942_sample_0_pred_945.cif,Model_7252_af3_woPaired_af3_seed_554942_sample_0_pred_945.cif,7252,AF3,af3_woPaired,554942,0,945,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7252_af3_woPaired_af3_seed_554942_sample_0_pred_945.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3573,R2341_all_cifs/Model_1438_af3_woPaired_af3_seed_280517_sample_3_pred_728.cif,Model_1438_af3_woPaired_af3_seed_280517_sample_3_pred_728.cif,1438,AF3,af3_woPaired,280517,3,728,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1438_af3_woPaired_af3_seed_280517_sample_3_pred_728.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3580,R2341_all_cifs/Model_4993_af3_woPaired_af3_seed_501579_sample_1_pred_146.cif,Model_4993_af3_woPaired_af3_seed_501579_sample_1_pred_146.cif,4993,AF3,af3_woPaired,501579,1,146,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4993_af3_woPaired_af3_seed_501579_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3586,R2341_all_cifs/Model_5201_af3_woPaired_af3_seed_73380_sample_4_pred_864.cif,Model_5201_af3_woPaired_af3_seed_73380_sample_4_pred_864.cif,5201,AF3,af3_woPaired,73380,4,864,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5201_af3_woPaired_af3_seed_73380_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3591,R2341_all_cifs/Model_1587_af3_woPaired_af3_seed_469054_sample_1_pred_296.cif,Model_1587_af3_woPaired_af3_seed_469054_sample_1_pred_296.cif,1587,AF3,af3_woPaired,469054,1,296,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1587_af3_woPaired_af3_seed_469054_sample_1_pred_296.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3595,R2341_all_cifs/Model_2324_af3_woPaired_af3_seed_73367_sample_0_pred_795.cif,Model_2324_af3_woPaired_af3_seed_73367_sample_0_pred_795.cif,2324,AF3,af3_woPaired,73367,0,795,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2324_af3_woPaired_af3_seed_73367_sample_0_pred_795.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3602,R2341_all_cifs/Model_4646_af3_woPaired_af3_seed_224773_sample_0_pred_540.cif,Model_4646_af3_woPaired_af3_seed_224773_sample_0_pred_540.cif,4646,AF3,af3_woPaired,224773,0,540,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4646_af3_woPaired_af3_seed_224773_sample_0_pred_540.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3607,R2341_all_cifs/Model_171_af3_woPaired_af3_seed_501592_sample_0_pred_210.cif,Model_171_af3_woPaired_af3_seed_501592_sample_0_pred_210.cif,171,AF3,af3_woPaired,501592,0,210,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_171_af3_woPaired_af3_seed_501592_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3613,R2341_all_cifs/Model_7071_af3_woPaired_af3_seed_280498_sample_3_pred_633.cif,Model_7071_af3_woPaired_af3_seed_280498_sample_3_pred_633.cif,7071,AF3,af3_woPaired,280498,3,633,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7071_af3_woPaired_af3_seed_280498_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,3626,R2341_all_cifs/Model_577_af3_woPaired_af3_seed_469066_sample_4_pred_359.cif,Model_577_af3_woPaired_af3_seed_469066_sample_4_pred_359.cif,577,AF3,af3_woPaired,469066,4,359,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_577_af3_woPaired_af3_seed_469066_sample_4_pred_359.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
