pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,5161,R2341_all_cifs/Model_1727_af3_basic_af3_seed_24575_sample_3_pred_238.cif,Model_1727_af3_basic_af3_seed_24575_sample_3_pred_238.cif,1727,AF3,af3_basic,24575,3,238,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1727_af3_basic_af3_seed_24575_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5165,R2341_all_cifs/Model_5380_af3_basic_af3_seed_905527_sample_2_pred_887.cif,Model_5380_af3_basic_af3_seed_905527_sample_2_pred_887.cif,5380,AF3,af3_basic,905527,2,887,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5380_af3_basic_af3_seed_905527_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5167,R2341_all_cifs/Model_2939_af3_basic_af3_seed_573486_sample_1_pred_11.cif,Model_2939_af3_basic_af3_seed_573486_sample_1_pred_11.cif,2939,AF3,af3_basic,573486,1,11,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2939_af3_basic_af3_seed_573486_sample_1_pred_11.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5169,R2341_all_cifs/Model_2081_af3_basic_af3_seed_24574_sample_4_pred_234.cif,Model_2081_af3_basic_af3_seed_24574_sample_4_pred_234.cif,2081,AF3,af3_basic,24574,4,234,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2081_af3_basic_af3_seed_24574_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5173,R2341_all_cifs/Model_7297_af3_basic_af3_seed_943_sample_3_pred_508.cif,Model_7297_af3_basic_af3_seed_943_sample_3_pred_508.cif,7297,AF3,af3_basic,943,3,508,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7297_af3_basic_af3_seed_943_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5178,R2341_all_cifs/Model_7300_af3_basic_af3_seed_133063_sample_0_pred_250.cif,Model_7300_af3_basic_af3_seed_133063_sample_0_pred_250.cif,7300,AF3,af3_basic,133063,0,250,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7300_af3_basic_af3_seed_133063_sample_0_pred_250.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5185,R2341_all_cifs/Model_2707_af3_basic_af3_seed_610218_sample_3_pred_433.cif,Model_2707_af3_basic_af3_seed_610218_sample_3_pred_433.cif,2707,AF3,af3_basic,610218,3,433,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2707_af3_basic_af3_seed_610218_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5197,R2341_all_cifs/Model_3193_af3_basic_af3_seed_672131_sample_0_pred_865.cif,Model_3193_af3_basic_af3_seed_672131_sample_0_pred_865.cif,3193,AF3,af3_basic,672131,0,865,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3193_af3_basic_af3_seed_672131_sample_0_pred_865.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5198,R2341_all_cifs/Model_3656_af3_basic_af3_seed_610215_sample_1_pred_416.cif,Model_3656_af3_basic_af3_seed_610215_sample_1_pred_416.cif,3656,AF3,af3_basic,610215,1,416,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3656_af3_basic_af3_seed_610215_sample_1_pred_416.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5199,R2341_all_cifs/Model_4013_af3_basic_af3_seed_966_sample_1_pred_621.cif,Model_4013_af3_basic_af3_seed_966_sample_1_pred_621.cif,4013,AF3,af3_basic,966,1,621,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4013_af3_basic_af3_seed_966_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5216,R2341_all_cifs/Model_4062_af3_basic_af3_seed_610210_sample_3_pred_393.cif,Model_4062_af3_basic_af3_seed_610210_sample_3_pred_393.cif,4062,AF3,af3_basic,610210,3,393,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4062_af3_basic_af3_seed_610210_sample_3_pred_393.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5225,R2341_all_cifs/Model_6684_af3_basic_af3_seed_133071_sample_4_pred_294.cif,Model_6684_af3_basic_af3_seed_133071_sample_4_pred_294.cif,6684,AF3,af3_basic,133071,4,294,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6684_af3_basic_af3_seed_133071_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5236,R2341_all_cifs/Model_5106_af3_basic_af3_seed_672112_sample_3_pred_773.cif,Model_5106_af3_basic_af3_seed_672112_sample_3_pred_773.cif,5106,AF3,af3_basic,672112,3,773,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5106_af3_basic_af3_seed_672112_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5238,R2341_all_cifs/Model_5501_af3_basic_af3_seed_573495_sample_3_pred_58.cif,Model_5501_af3_basic_af3_seed_573495_sample_3_pred_58.cif,5501,AF3,af3_basic,573495,3,58,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5501_af3_basic_af3_seed_573495_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5245,R2341_all_cifs/Model_4764_af3_basic_af3_seed_573486_sample_4_pred_14.cif,Model_4764_af3_basic_af3_seed_573486_sample_4_pred_14.cif,4764,AF3,af3_basic,573486,4,14,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4764_af3_basic_af3_seed_573486_sample_4_pred_14.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5260,R2341_all_cifs/Model_2954_af3_basic_af3_seed_672130_sample_4_pred_864.cif,Model_2954_af3_basic_af3_seed_672130_sample_4_pred_864.cif,2954,AF3,af3_basic,672130,4,864,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2954_af3_basic_af3_seed_672130_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5269,R2341_all_cifs/Model_2133_af3_basic_af3_seed_905548_sample_0_pred_990.cif,Model_2133_af3_basic_af3_seed_905548_sample_0_pred_990.cif,2133,AF3,af3_basic,905548,0,990,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2133_af3_basic_af3_seed_905548_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5273,R2341_all_cifs/Model_5635_af3_basic_af3_seed_74995_sample_4_pred_664.cif,Model_5635_af3_basic_af3_seed_74995_sample_4_pred_664.cif,5635,AF3,af3_basic,74995,4,664,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5635_af3_basic_af3_seed_74995_sample_4_pred_664.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5280,R2341_all_cifs/Model_6894_af3_basic_af3_seed_74998_sample_4_pred_679.cif,Model_6894_af3_basic_af3_seed_74998_sample_4_pred_679.cif,6894,AF3,af3_basic,74998,4,679,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6894_af3_basic_af3_seed_74998_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5291,R2341_all_cifs/Model_4070_af3_basic_af3_seed_573500_sample_1_pred_81.cif,Model_4070_af3_basic_af3_seed_573500_sample_1_pred_81.cif,4070,AF3,af3_basic,573500,1,81,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4070_af3_basic_af3_seed_573500_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5296,R2341_all_cifs/Model_3278_af3_basic_af3_seed_672117_sample_2_pred_797.cif,Model_3278_af3_basic_af3_seed_672117_sample_2_pred_797.cif,3278,AF3,af3_basic,672117,2,797,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3278_af3_basic_af3_seed_672117_sample_2_pred_797.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5299,R2341_all_cifs/Model_5268_af3_basic_af3_seed_573485_sample_4_pred_9.cif,Model_5268_af3_basic_af3_seed_573485_sample_4_pred_9.cif,5268,AF3,af3_basic,573485,4,9,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5268_af3_basic_af3_seed_573485_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5309,R2341_all_cifs/Model_5126_af3_basic_af3_seed_610229_sample_4_pred_489.cif,Model_5126_af3_basic_af3_seed_610229_sample_4_pred_489.cif,5126,AF3,af3_basic,610229,4,489,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5126_af3_basic_af3_seed_610229_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
