pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,5182,R2341_all_cifs/Model_6689_af3_woUnpaired_woPaired_af3_seed_239752_sample_2_pred_882.cif,Model_6689_af3_woUnpaired_woPaired_af3_seed_239752_sample_2_pred_882.cif,6689,AF3,af3_woUnpaired_woPaired,239752,2,882,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6689_af3_woUnpaired_woPaired_af3_seed_239752_sample_2_pred_882.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5200,R2341_all_cifs/Model_4735_af3_woUnpaired_woPaired_af3_seed_430836_sample_3_pred_873.cif,Model_4735_af3_woUnpaired_woPaired_af3_seed_430836_sample_3_pred_873.cif,4735,AF3,af3_woUnpaired_woPaired,430836,3,873,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4735_af3_woUnpaired_woPaired_af3_seed_430836_sample_3_pred_873.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5203,R2341_all_cifs/Model_6230_af3_woUnpaired_woPaired_af3_seed_788908_sample_0_pred_300.cif,Model_6230_af3_woUnpaired_woPaired_af3_seed_788908_sample_0_pred_300.cif,6230,AF3,af3_woUnpaired_woPaired,788908,0,300,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6230_af3_woUnpaired_woPaired_af3_seed_788908_sample_0_pred_300.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5204,R2341_all_cifs/Model_8_af3_woUnpaired_woPaired_af3_seed_788922_sample_4_pred_374.cif,Model_8_af3_woUnpaired_woPaired_af3_seed_788922_sample_4_pred_374.cif,8,AF3,af3_woUnpaired_woPaired,788922,4,374,woUnpaired_woPaired,27,True,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_8_af3_woUnpaired_woPaired_af3_seed_788922_sample_4_pred_374.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5206,R2341_all_cifs/Model_6398_af3_woUnpaired_woPaired_af3_seed_788909_sample_0_pred_305.cif,Model_6398_af3_woUnpaired_woPaired_af3_seed_788909_sample_0_pred_305.cif,6398,AF3,af3_woUnpaired_woPaired,788909,0,305,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6398_af3_woUnpaired_woPaired_af3_seed_788909_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5207,R2341_all_cifs/Model_2170_af3_woUnpaired_woPaired_af3_seed_97796_sample_3_pred_583.cif,Model_2170_af3_woUnpaired_woPaired_af3_seed_97796_sample_3_pred_583.cif,2170,AF3,af3_woUnpaired_woPaired,97796,3,583,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2170_af3_woUnpaired_woPaired_af3_seed_97796_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5208,R2341_all_cifs/Model_6224_af3_woUnpaired_woPaired_af3_seed_430824_sample_4_pred_814.cif,Model_6224_af3_woUnpaired_woPaired_af3_seed_430824_sample_4_pred_814.cif,6224,AF3,af3_woUnpaired_woPaired,430824,4,814,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6224_af3_woUnpaired_woPaired_af3_seed_430824_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5218,R2341_all_cifs/Model_5911_af3_woUnpaired_woPaired_af3_seed_239753_sample_4_pred_889.cif,Model_5911_af3_woUnpaired_woPaired_af3_seed_239753_sample_4_pred_889.cif,5911,AF3,af3_woUnpaired_woPaired,239753,4,889,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5911_af3_woUnpaired_woPaired_af3_seed_239753_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5221,R2341_all_cifs/Model_5012_af3_woUnpaired_woPaired_af3_seed_493781_sample_4_pred_499.cif,Model_5012_af3_woUnpaired_woPaired_af3_seed_493781_sample_4_pred_499.cif,5012,AF3,af3_woUnpaired_woPaired,493781,4,499,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5012_af3_woUnpaired_woPaired_af3_seed_493781_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5228,R2341_all_cifs/Model_813_af3_woUnpaired_woPaired_af3_seed_49347_sample_1_pred_86.cif,Model_813_af3_woUnpaired_woPaired_af3_seed_49347_sample_1_pred_86.cif,813,AF3,af3_woUnpaired_woPaired,49347,1,86,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_813_af3_woUnpaired_woPaired_af3_seed_49347_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5234,R2341_all_cifs/Model_1461_af3_woUnpaired_woPaired_af3_seed_97782_sample_2_pred_512.cif,Model_1461_af3_woUnpaired_woPaired_af3_seed_97782_sample_2_pred_512.cif,1461,AF3,af3_woUnpaired_woPaired,97782,2,512,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1461_af3_woUnpaired_woPaired_af3_seed_97782_sample_2_pred_512.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5252,R2341_all_cifs/Model_4207_af3_woUnpaired_woPaired_af3_seed_482955_sample_0_pred_720.cif,Model_4207_af3_woUnpaired_woPaired_af3_seed_482955_sample_0_pred_720.cif,4207,AF3,af3_woUnpaired_woPaired,482955,0,720,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4207_af3_woUnpaired_woPaired_af3_seed_482955_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5274,R2341_all_cifs/Model_6994_af3_woUnpaired_woPaired_af3_seed_493779_sample_4_pred_489.cif,Model_6994_af3_woUnpaired_woPaired_af3_seed_493779_sample_4_pred_489.cif,6994,AF3,af3_woUnpaired_woPaired,493779,4,489,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6994_af3_woUnpaired_woPaired_af3_seed_493779_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5277,R2341_all_cifs/Model_2330_af3_woUnpaired_woPaired_af3_seed_49333_sample_1_pred_16.cif,Model_2330_af3_woUnpaired_woPaired_af3_seed_49333_sample_1_pred_16.cif,2330,AF3,af3_woUnpaired_woPaired,49333,1,16,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2330_af3_woUnpaired_woPaired_af3_seed_49333_sample_1_pred_16.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5292,R2341_all_cifs/Model_2339_af3_woUnpaired_woPaired_af3_seed_788915_sample_2_pred_337.cif,Model_2339_af3_woUnpaired_woPaired_af3_seed_788915_sample_2_pred_337.cif,2339,AF3,af3_woUnpaired_woPaired,788915,2,337,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2339_af3_woUnpaired_woPaired_af3_seed_788915_sample_2_pred_337.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5302,R2341_all_cifs/Model_5401_af3_woUnpaired_woPaired_af3_seed_430814_sample_0_pred_760.cif,Model_5401_af3_woUnpaired_woPaired_af3_seed_430814_sample_0_pred_760.cif,5401,AF3,af3_woUnpaired_woPaired,430814,0,760,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5401_af3_woUnpaired_woPaired_af3_seed_430814_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5304,R2341_all_cifs/Model_3134_af3_woUnpaired_woPaired_af3_seed_49342_sample_4_pred_64.cif,Model_3134_af3_woUnpaired_woPaired_af3_seed_49342_sample_4_pred_64.cif,3134,AF3,af3_woUnpaired_woPaired,49342,4,64,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3134_af3_woUnpaired_woPaired_af3_seed_49342_sample_4_pred_64.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5307,R2341_all_cifs/Model_4671_af3_woUnpaired_woPaired_af3_seed_239754_sample_2_pred_892.cif,Model_4671_af3_woUnpaired_woPaired_af3_seed_239754_sample_2_pred_892.cif,4671,AF3,af3_woUnpaired_woPaired,239754,2,892,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4671_af3_woUnpaired_woPaired_af3_seed_239754_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5308,R2341_all_cifs/Model_1003_af3_woUnpaired_woPaired_af3_seed_482949_sample_2_pred_692.cif,Model_1003_af3_woUnpaired_woPaired_af3_seed_482949_sample_2_pred_692.cif,1003,AF3,af3_woUnpaired_woPaired,482949,2,692,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1003_af3_woUnpaired_woPaired_af3_seed_482949_sample_2_pred_692.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5310,R2341_all_cifs/Model_2665_af3_woUnpaired_woPaired_af3_seed_49350_sample_2_pred_102.cif,Model_2665_af3_woUnpaired_woPaired_af3_seed_49350_sample_2_pred_102.cif,2665,AF3,af3_woUnpaired_woPaired,49350,2,102,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2665_af3_woUnpaired_woPaired_af3_seed_49350_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5313,R2341_all_cifs/Model_1999_af3_woUnpaired_woPaired_af3_seed_788907_sample_2_pred_297.cif,Model_1999_af3_woUnpaired_woPaired_af3_seed_788907_sample_2_pred_297.cif,1999,AF3,af3_woUnpaired_woPaired,788907,2,297,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1999_af3_woUnpaired_woPaired_af3_seed_788907_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5346,R2341_all_cifs/Model_4754_af3_woUnpaired_woPaired_af3_seed_482957_sample_1_pred_731.cif,Model_4754_af3_woUnpaired_woPaired_af3_seed_482957_sample_1_pred_731.cif,4754,AF3,af3_woUnpaired_woPaired,482957,1,731,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4754_af3_woUnpaired_woPaired_af3_seed_482957_sample_1_pred_731.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
