pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,3659,R2350_all_cifs/Model_4736_af3_woUnpaired_woTemplates_af3_seed_745319_sample_3_pred_48.cif,Model_4736_af3_woUnpaired_woTemplates_af3_seed_745319_sample_3_pred_48.cif,4736,AF3,af3_woUnpaired_woTemplates,745319,3,48,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4736_af3_woUnpaired_woTemplates_af3_seed_745319_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3666,R2350_all_cifs/Model_3583_af3_woUnpaired_woTemplates_af3_seed_224910_sample_4_pred_369.cif,Model_3583_af3_woUnpaired_woTemplates_af3_seed_224910_sample_4_pred_369.cif,3583,AF3,af3_woUnpaired_woTemplates,224910,4,369,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3583_af3_woUnpaired_woTemplates_af3_seed_224910_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3670,R2350_all_cifs/Model_7488_af3_woUnpaired_woTemplates_af3_seed_224910_sample_2_pred_367.cif,Model_7488_af3_woUnpaired_woTemplates_af3_seed_224910_sample_2_pred_367.cif,7488,AF3,af3_woUnpaired_woTemplates,224910,2,367,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7488_af3_woUnpaired_woTemplates_af3_seed_224910_sample_2_pred_367.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3678,R2350_all_cifs/Model_1061_af3_woUnpaired_woTemplates_af3_seed_464200_sample_1_pred_646.cif,Model_1061_af3_woUnpaired_woTemplates_af3_seed_464200_sample_1_pred_646.cif,1061,AF3,af3_woUnpaired_woTemplates,464200,1,646,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1061_af3_woUnpaired_woTemplates_af3_seed_464200_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3693,R2350_all_cifs/Model_848_af3_woUnpaired_woTemplates_af3_seed_182303_sample_3_pred_933.cif,Model_848_af3_woUnpaired_woTemplates_af3_seed_182303_sample_3_pred_933.cif,848,AF3,af3_woUnpaired_woTemplates,182303,3,933,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_848_af3_woUnpaired_woTemplates_af3_seed_182303_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3695,R2350_all_cifs/Model_3132_af3_woUnpaired_woTemplates_af3_seed_464196_sample_2_pred_627.cif,Model_3132_af3_woUnpaired_woTemplates_af3_seed_464196_sample_2_pred_627.cif,3132,AF3,af3_woUnpaired_woTemplates,464196,2,627,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3132_af3_woUnpaired_woTemplates_af3_seed_464196_sample_2_pred_627.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3702,R2350_all_cifs/Model_467_af3_woUnpaired_woTemplates_af3_seed_534615_sample_2_pred_212.cif,Model_467_af3_woUnpaired_woTemplates_af3_seed_534615_sample_2_pred_212.cif,467,AF3,af3_woUnpaired_woTemplates,534615,2,212,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_467_af3_woUnpaired_woTemplates_af3_seed_534615_sample_2_pred_212.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3703,R2350_all_cifs/Model_7556_af3_woUnpaired_woTemplates_af3_seed_100700_sample_2_pred_462.cif,Model_7556_af3_woUnpaired_woTemplates_af3_seed_100700_sample_2_pred_462.cif,7556,AF3,af3_woUnpaired_woTemplates,100700,2,462,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7556_af3_woUnpaired_woTemplates_af3_seed_100700_sample_2_pred_462.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3709,R2350_all_cifs/Model_5295_af3_woUnpaired_woTemplates_af3_seed_127869_sample_1_pred_861.cif,Model_5295_af3_woUnpaired_woTemplates_af3_seed_127869_sample_1_pred_861.cif,5295,AF3,af3_woUnpaired_woTemplates,127869,1,861,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5295_af3_woUnpaired_woTemplates_af3_seed_127869_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3724,R2350_all_cifs/Model_6303_af3_woUnpaired_woTemplates_af3_seed_100695_sample_3_pred_438.cif,Model_6303_af3_woUnpaired_woTemplates_af3_seed_100695_sample_3_pred_438.cif,6303,AF3,af3_woUnpaired_woTemplates,100695,3,438,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6303_af3_woUnpaired_woTemplates_af3_seed_100695_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3742,R2350_all_cifs/Model_448_af3_woUnpaired_woTemplates_af3_seed_127854_sample_2_pred_787.cif,Model_448_af3_woUnpaired_woTemplates_af3_seed_127854_sample_2_pred_787.cif,448,AF3,af3_woUnpaired_woTemplates,127854,2,787,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_448_af3_woUnpaired_woTemplates_af3_seed_127854_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3777,R2350_all_cifs/Model_6705_af3_woUnpaired_woTemplates_af3_seed_127867_sample_4_pred_854.cif,Model_6705_af3_woUnpaired_woTemplates_af3_seed_127867_sample_4_pred_854.cif,6705,AF3,af3_woUnpaired_woTemplates,127867,4,854,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6705_af3_woUnpaired_woTemplates_af3_seed_127867_sample_4_pred_854.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3782,R2350_all_cifs/Model_6292_af3_woUnpaired_woTemplates_af3_seed_49316_sample_1_pred_576.cif,Model_6292_af3_woUnpaired_woTemplates_af3_seed_49316_sample_1_pred_576.cif,6292,AF3,af3_woUnpaired_woTemplates,49316,1,576,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6292_af3_woUnpaired_woTemplates_af3_seed_49316_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3796,R2350_all_cifs/Model_7537_af3_woUnpaired_woTemplates_af3_seed_745326_sample_3_pred_83.cif,Model_7537_af3_woUnpaired_woTemplates_af3_seed_745326_sample_3_pred_83.cif,7537,AF3,af3_woUnpaired_woTemplates,745326,3,83,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7537_af3_woUnpaired_woTemplates_af3_seed_745326_sample_3_pred_83.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3799,R2350_all_cifs/Model_484_af3_woUnpaired_woTemplates_af3_seed_224910_sample_0_pred_365.cif,Model_484_af3_woUnpaired_woTemplates_af3_seed_224910_sample_0_pred_365.cif,484,AF3,af3_woUnpaired_woTemplates,224910,0,365,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_484_af3_woUnpaired_woTemplates_af3_seed_224910_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3825,R2350_all_cifs/Model_4418_af3_woUnpaired_woTemplates_af3_seed_224895_sample_4_pred_294.cif,Model_4418_af3_woUnpaired_woTemplates_af3_seed_224895_sample_4_pred_294.cif,4418,AF3,af3_woUnpaired_woTemplates,224895,4,294,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4418_af3_woUnpaired_woTemplates_af3_seed_224895_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3842,R2350_all_cifs/Model_307_af3_woUnpaired_woTemplates_af3_seed_49310_sample_3_pred_548.cif,Model_307_af3_woUnpaired_woTemplates_af3_seed_49310_sample_3_pred_548.cif,307,AF3,af3_woUnpaired_woTemplates,49310,3,548,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_307_af3_woUnpaired_woTemplates_af3_seed_49310_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3844,R2350_all_cifs/Model_4808_af3_woUnpaired_woTemplates_af3_seed_745330_sample_1_pred_101.cif,Model_4808_af3_woUnpaired_woTemplates_af3_seed_745330_sample_1_pred_101.cif,4808,AF3,af3_woUnpaired_woTemplates,745330,1,101,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4808_af3_woUnpaired_woTemplates_af3_seed_745330_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3852,R2350_all_cifs/Model_430_af3_woUnpaired_woTemplates_af3_seed_49304_sample_4_pred_519.cif,Model_430_af3_woUnpaired_woTemplates_af3_seed_49304_sample_4_pred_519.cif,430,AF3,af3_woUnpaired_woTemplates,49304,4,519,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_430_af3_woUnpaired_woTemplates_af3_seed_49304_sample_4_pred_519.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3858,R2350_all_cifs/Model_123_af3_woUnpaired_woTemplates_af3_seed_745321_sample_4_pred_59.cif,Model_123_af3_woUnpaired_woTemplates_af3_seed_745321_sample_4_pred_59.cif,123,AF3,af3_woUnpaired_woTemplates,745321,4,59,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_123_af3_woUnpaired_woTemplates_af3_seed_745321_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3870,R2350_all_cifs/Model_5063_af3_woUnpaired_woTemplates_af3_seed_100689_sample_2_pred_407.cif,Model_5063_af3_woUnpaired_woTemplates_af3_seed_100689_sample_2_pred_407.cif,5063,AF3,af3_woUnpaired_woTemplates,100689,2,407,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5063_af3_woUnpaired_woTemplates_af3_seed_100689_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3874,R2350_all_cifs/Model_3460_af3_woUnpaired_woTemplates_af3_seed_182307_sample_1_pred_951.cif,Model_3460_af3_woUnpaired_woTemplates_af3_seed_182307_sample_1_pred_951.cif,3460,AF3,af3_woUnpaired_woTemplates,182307,1,951,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3460_af3_woUnpaired_woTemplates_af3_seed_182307_sample_1_pred_951.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
