pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,6475,R2350_all_cifs/Model_4707_af3_woTemplates_af3_seed_916696_sample_1_pred_756.cif,Model_4707_af3_woTemplates_af3_seed_916696_sample_1_pred_756.cif,4707,AF3,af3_woTemplates,916696,1,756,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4707_af3_woTemplates_af3_seed_916696_sample_1_pred_756.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6491,R2350_all_cifs/Model_525_af3_woTemplates_af3_seed_873905_sample_2_pred_702.cif,Model_525_af3_woTemplates_af3_seed_873905_sample_2_pred_702.cif,525,AF3,af3_woTemplates,873905,2,702,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_525_af3_woTemplates_af3_seed_873905_sample_2_pred_702.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6492,R2350_all_cifs/Model_7565_af3_woTemplates_af3_seed_702334_sample_4_pred_899.cif,Model_7565_af3_woTemplates_af3_seed_702334_sample_4_pred_899.cif,7565,AF3,af3_woTemplates,702334,4,899,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7565_af3_woTemplates_af3_seed_702334_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6494,R2350_all_cifs/Model_3224_af3_woTemplates_af3_seed_873898_sample_2_pred_667.cif,Model_3224_af3_woTemplates_af3_seed_873898_sample_2_pred_667.cif,3224,AF3,af3_woTemplates,873898,2,667,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3224_af3_woTemplates_af3_seed_873898_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6497,R2350_all_cifs/Model_3468_af3_woTemplates_af3_seed_702336_sample_4_pred_909.cif,Model_3468_af3_woTemplates_af3_seed_702336_sample_4_pred_909.cif,3468,AF3,af3_woTemplates,702336,4,909,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3468_af3_woTemplates_af3_seed_702336_sample_4_pred_909.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6498,R2350_all_cifs/Model_6341_af3_woTemplates_af3_seed_702350_sample_3_pred_978.cif,Model_6341_af3_woTemplates_af3_seed_702350_sample_3_pred_978.cif,6341,AF3,af3_woTemplates,702350,3,978,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6341_af3_woTemplates_af3_seed_702350_sample_3_pred_978.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6501,R2350_all_cifs/Model_7076_af3_woTemplates_af3_seed_859382_sample_0_pred_305.cif,Model_7076_af3_woTemplates_af3_seed_859382_sample_0_pred_305.cif,7076,AF3,af3_woTemplates,859382,0,305,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7076_af3_woTemplates_af3_seed_859382_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6503,R2350_all_cifs/Model_6865_af3_woTemplates_af3_seed_873902_sample_0_pred_685.cif,Model_6865_af3_woTemplates_af3_seed_873902_sample_0_pred_685.cif,6865,AF3,af3_woTemplates,873902,0,685,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6865_af3_woTemplates_af3_seed_873902_sample_0_pred_685.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6506,R2350_all_cifs/Model_6197_af3_woTemplates_af3_seed_79020_sample_3_pred_88.cif,Model_6197_af3_woTemplates_af3_seed_79020_sample_3_pred_88.cif,6197,AF3,af3_woTemplates,79020,3,88,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6197_af3_woTemplates_af3_seed_79020_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6523,R2350_all_cifs/Model_7987_af3_woTemplates_af3_seed_355341_sample_1_pred_571.cif,Model_7987_af3_woTemplates_af3_seed_355341_sample_1_pred_571.cif,7987,AF3,af3_woTemplates,355341,1,571,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7987_af3_woTemplates_af3_seed_355341_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6530,R2350_all_cifs/Model_6265_af3_woTemplates_af3_seed_859384_sample_4_pred_319.cif,Model_6265_af3_woTemplates_af3_seed_859384_sample_4_pred_319.cif,6265,AF3,af3_woTemplates,859384,4,319,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6265_af3_woTemplates_af3_seed_859384_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6538,R2350_all_cifs/Model_3778_af3_woTemplates_af3_seed_79027_sample_0_pred_120.cif,Model_3778_af3_woTemplates_af3_seed_79027_sample_0_pred_120.cif,3778,AF3,af3_woTemplates,79027,0,120,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3778_af3_woTemplates_af3_seed_79027_sample_0_pred_120.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6554,R2350_all_cifs/Model_4331_af3_woTemplates_af3_seed_916709_sample_4_pred_824.cif,Model_4331_af3_woTemplates_af3_seed_916709_sample_4_pred_824.cif,4331,AF3,af3_woTemplates,916709,4,824,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4331_af3_woTemplates_af3_seed_916709_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6557,R2350_all_cifs/Model_2439_af3_woTemplates_af3_seed_859393_sample_2_pred_362.cif,Model_2439_af3_woTemplates_af3_seed_859393_sample_2_pred_362.cif,2439,AF3,af3_woTemplates,859393,2,362,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2439_af3_woTemplates_af3_seed_859393_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6571,R2350_all_cifs/Model_7284_af3_woTemplates_af3_seed_923239_sample_2_pred_397.cif,Model_7284_af3_woTemplates_af3_seed_923239_sample_2_pred_397.cif,7284,AF3,af3_woTemplates,923239,2,397,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7284_af3_woTemplates_af3_seed_923239_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6590,R2350_all_cifs/Model_2020_af3_woTemplates_af3_seed_658760_sample_0_pred_1000.cif,Model_2020_af3_woTemplates_af3_seed_658760_sample_0_pred_1000.cif,2020,AF3,af3_woTemplates,658760,0,1000,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2020_af3_woTemplates_af3_seed_658760_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6595,R2350_all_cifs/Model_4993_af3_woTemplates_af3_seed_783191_sample_2_pred_162.cif,Model_4993_af3_woTemplates_af3_seed_783191_sample_2_pred_162.cif,4993,AF3,af3_woTemplates,783191,2,162,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4993_af3_woTemplates_af3_seed_783191_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6609,R2350_all_cifs/Model_7573_af3_woTemplates_af3_seed_916710_sample_3_pred_828.cif,Model_7573_af3_woTemplates_af3_seed_916710_sample_3_pred_828.cif,7573,AF3,af3_woTemplates,916710,3,828,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7573_af3_woTemplates_af3_seed_916710_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6622,R2350_all_cifs/Model_652_af3_woTemplates_af3_seed_859395_sample_4_pred_374.cif,Model_652_af3_woTemplates_af3_seed_859395_sample_4_pred_374.cif,652,AF3,af3_woTemplates,859395,4,374,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_652_af3_woTemplates_af3_seed_859395_sample_4_pred_374.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6631,R2350_all_cifs/Model_3041_af3_woTemplates_af3_seed_873904_sample_0_pred_695.cif,Model_3041_af3_woTemplates_af3_seed_873904_sample_0_pred_695.cif,3041,AF3,af3_woTemplates,873904,0,695,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3041_af3_woTemplates_af3_seed_873904_sample_0_pred_695.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6640,R2350_all_cifs/Model_7159_af3_woTemplates_af3_seed_355337_sample_4_pred_554.cif,Model_7159_af3_woTemplates_af3_seed_355337_sample_4_pred_554.cif,7159,AF3,af3_woTemplates,355337,4,554,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7159_af3_woTemplates_af3_seed_355337_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6649,R2350_all_cifs/Model_529_af3_woTemplates_af3_seed_923242_sample_0_pred_410.cif,Model_529_af3_woTemplates_af3_seed_923242_sample_0_pred_410.cif,529,AF3,af3_woTemplates,923242,0,410,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_529_af3_woTemplates_af3_seed_923242_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
