pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,6330,R2350_all_cifs/Model_3051_af3_basic_af3_seed_464003_sample_1_pred_21.cif,Model_3051_af3_basic_af3_seed_464003_sample_1_pred_21.cif,3051,AF3,af3_basic,464003,1,21,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3051_af3_basic_af3_seed_464003_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6337,R2350_all_cifs/Model_6797_af3_basic_af3_seed_464012_sample_4_pred_69.cif,Model_6797_af3_basic_af3_seed_464012_sample_4_pred_69.cif,6797,AF3,af3_basic,464012,4,69,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6797_af3_basic_af3_seed_464012_sample_4_pred_69.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6339,R2350_all_cifs/Model_6676_af3_basic_af3_seed_842624_sample_3_pred_538.cif,Model_6676_af3_basic_af3_seed_842624_sample_3_pred_538.cif,6676,AF3,af3_basic,842624,3,538,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6676_af3_basic_af3_seed_842624_sample_3_pred_538.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6358,R2350_all_cifs/Model_6602_af3_basic_af3_seed_464017_sample_0_pred_90.cif,Model_6602_af3_basic_af3_seed_464017_sample_0_pred_90.cif,6602,AF3,af3_basic,464017,0,90,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6602_af3_basic_af3_seed_464017_sample_0_pred_90.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6362,R2350_all_cifs/Model_3538_af3_basic_af3_seed_842640_sample_4_pred_619.cif,Model_3538_af3_basic_af3_seed_842640_sample_4_pred_619.cif,3538,AF3,af3_basic,842640,4,619,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3538_af3_basic_af3_seed_842640_sample_4_pred_619.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6366,R2350_all_cifs/Model_7469_af3_basic_af3_seed_823756_sample_4_pred_144.cif,Model_7469_af3_basic_af3_seed_823756_sample_4_pred_144.cif,7469,AF3,af3_basic,823756,4,144,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7469_af3_basic_af3_seed_823756_sample_4_pred_144.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6375,R2350_all_cifs/Model_1165_af3_basic_af3_seed_842629_sample_2_pred_562.cif,Model_1165_af3_basic_af3_seed_842629_sample_2_pred_562.cif,1165,AF3,af3_basic,842629,2,562,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1165_af3_basic_af3_seed_842629_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6381,R2350_all_cifs/Model_5659_af3_basic_af3_seed_842633_sample_1_pred_581.cif,Model_5659_af3_basic_af3_seed_842633_sample_1_pred_581.cif,5659,AF3,af3_basic,842633,1,581,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5659_af3_basic_af3_seed_842633_sample_1_pred_581.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6387,R2350_all_cifs/Model_6826_af3_basic_af3_seed_464018_sample_2_pred_97.cif,Model_6826_af3_basic_af3_seed_464018_sample_2_pred_97.cif,6826,AF3,af3_basic,464018,2,97,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6826_af3_basic_af3_seed_464018_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6388,R2350_all_cifs/Model_6004_af3_basic_af3_seed_953543_sample_1_pred_626.cif,Model_6004_af3_basic_af3_seed_953543_sample_1_pred_626.cif,6004,AF3,af3_basic,953543,1,626,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6004_af3_basic_af3_seed_953543_sample_1_pred_626.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6395,R2350_all_cifs/Model_269_af3_basic_af3_seed_953545_sample_0_pred_635.cif,Model_269_af3_basic_af3_seed_953545_sample_0_pred_635.cif,269,AF3,af3_basic,953545,0,635,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_269_af3_basic_af3_seed_953545_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6402,R2350_all_cifs/Model_7897_af3_basic_af3_seed_596700_sample_2_pred_887.cif,Model_7897_af3_basic_af3_seed_596700_sample_2_pred_887.cif,7897,AF3,af3_basic,596700,2,887,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7897_af3_basic_af3_seed_596700_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6414,R2350_all_cifs/Model_462_af3_basic_af3_seed_823775_sample_2_pred_237.cif,Model_462_af3_basic_af3_seed_823775_sample_2_pred_237.cif,462,AF3,af3_basic,823775,2,237,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_462_af3_basic_af3_seed_823775_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6415,R2350_all_cifs/Model_5746_af3_basic_af3_seed_988550_sample_4_pred_304.cif,Model_5746_af3_basic_af3_seed_988550_sample_4_pred_304.cif,5746,AF3,af3_basic,988550,4,304,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5746_af3_basic_af3_seed_988550_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6417,R2350_all_cifs/Model_7997_af3_basic_af3_seed_988560_sample_3_pred_353.cif,Model_7997_af3_basic_af3_seed_988560_sample_3_pred_353.cif,7997,AF3,af3_basic,988560,3,353,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7997_af3_basic_af3_seed_988560_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6430,R2350_all_cifs/Model_7146_af3_basic_af3_seed_823777_sample_0_pred_245.cif,Model_7146_af3_basic_af3_seed_823777_sample_0_pred_245.cif,7146,AF3,af3_basic,823777,0,245,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7146_af3_basic_af3_seed_823777_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6448,R2350_all_cifs/Model_659_af3_basic_af3_seed_170910_sample_2_pred_812.cif,Model_659_af3_basic_af3_seed_170910_sample_2_pred_812.cif,659,AF3,af3_basic,170910,2,812,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_659_af3_basic_af3_seed_170910_sample_2_pred_812.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6451,R2350_all_cifs/Model_1017_af3_basic_af3_seed_823757_sample_1_pred_146.cif,Model_1017_af3_basic_af3_seed_823757_sample_1_pred_146.cif,1017,AF3,af3_basic,823757,1,146,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1017_af3_basic_af3_seed_823757_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6459,R2350_all_cifs/Model_6042_af3_basic_af3_seed_464022_sample_0_pred_115.cif,Model_6042_af3_basic_af3_seed_464022_sample_0_pred_115.cif,6042,AF3,af3_basic,464022,0,115,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6042_af3_basic_af3_seed_464022_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6500,R2350_all_cifs/Model_706_af3_basic_af3_seed_842639_sample_0_pred_610.cif,Model_706_af3_basic_af3_seed_842639_sample_0_pred_610.cif,706,AF3,af3_basic,842639,0,610,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_706_af3_basic_af3_seed_842639_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6507,R2350_all_cifs/Model_6940_af3_basic_af3_seed_842639_sample_4_pred_614.cif,Model_6940_af3_basic_af3_seed_842639_sample_4_pred_614.cif,6940,AF3,af3_basic,842639,4,614,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6940_af3_basic_af3_seed_842639_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6520,R2350_all_cifs/Model_6370_af3_basic_af3_seed_596720_sample_4_pred_989.cif,Model_6370_af3_basic_af3_seed_596720_sample_4_pred_989.cif,6370,AF3,af3_basic,596720,4,989,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6370_af3_basic_af3_seed_596720_sample_4_pred_989.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6529,R2350_all_cifs/Model_908_af3_basic_af3_seed_596702_sample_1_pred_896.cif,Model_908_af3_basic_af3_seed_596702_sample_1_pred_896.cif,908,AF3,af3_basic,596702,1,896,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_908_af3_basic_af3_seed_596702_sample_1_pred_896.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
