pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,4344,R2350_all_cifs/Model_568_af3_woUnpaired_woPaired_af3_seed_897094_sample_1_pred_901.cif,Model_568_af3_woUnpaired_woPaired_af3_seed_897094_sample_1_pred_901.cif,568,AF3,af3_woUnpaired_woPaired,897094,1,901,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_568_af3_woUnpaired_woPaired_af3_seed_897094_sample_1_pred_901.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4345,R2350_all_cifs/Model_6566_af3_woUnpaired_woPaired_af3_seed_968913_sample_0_pred_775.cif,Model_6566_af3_woUnpaired_woPaired_af3_seed_968913_sample_0_pred_775.cif,6566,AF3,af3_woUnpaired_woPaired,968913,0,775,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6566_af3_woUnpaired_woPaired_af3_seed_968913_sample_0_pred_775.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4360,R2350_all_cifs/Model_902_af3_woUnpaired_woPaired_af3_seed_94549_sample_1_pred_76.cif,Model_902_af3_woUnpaired_woPaired_af3_seed_94549_sample_1_pred_76.cif,902,AF3,af3_woUnpaired_woPaired,94549,1,76,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_902_af3_woUnpaired_woPaired_af3_seed_94549_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4363,R2350_all_cifs/Model_515_af3_woUnpaired_woPaired_af3_seed_36766_sample_4_pred_224.cif,Model_515_af3_woUnpaired_woPaired_af3_seed_36766_sample_4_pred_224.cif,515,AF3,af3_woUnpaired_woPaired,36766,4,224,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_515_af3_woUnpaired_woPaired_af3_seed_36766_sample_4_pred_224.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4369,R2350_all_cifs/Model_6306_af3_woUnpaired_woPaired_af3_seed_561208_sample_3_pred_503.cif,Model_6306_af3_woUnpaired_woPaired_af3_seed_561208_sample_3_pred_503.cif,6306,AF3,af3_woUnpaired_woPaired,561208,3,503,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6306_af3_woUnpaired_woPaired_af3_seed_561208_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4382,R2350_all_cifs/Model_1356_af3_woUnpaired_woPaired_af3_seed_186947_sample_3_pred_388.cif,Model_1356_af3_woUnpaired_woPaired_af3_seed_186947_sample_3_pred_388.cif,1356,AF3,af3_woUnpaired_woPaired,186947,3,388,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1356_af3_woUnpaired_woPaired_af3_seed_186947_sample_3_pred_388.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4386,R2350_all_cifs/Model_3502_af3_woUnpaired_woPaired_af3_seed_186961_sample_1_pred_456.cif,Model_3502_af3_woUnpaired_woPaired_af3_seed_186961_sample_1_pred_456.cif,3502,AF3,af3_woUnpaired_woPaired,186961,1,456,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3502_af3_woUnpaired_woPaired_af3_seed_186961_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4406,R2350_all_cifs/Model_836_af3_woUnpaired_woPaired_af3_seed_333104_sample_2_pred_687.cif,Model_836_af3_woUnpaired_woPaired_af3_seed_333104_sample_2_pred_687.cif,836,AF3,af3_woUnpaired_woPaired,333104,2,687,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_836_af3_woUnpaired_woPaired_af3_seed_333104_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4411,R2350_all_cifs/Model_5173_af3_woUnpaired_woPaired_af3_seed_999779_sample_3_pred_263.cif,Model_5173_af3_woUnpaired_woPaired_af3_seed_999779_sample_3_pred_263.cif,5173,AF3,af3_woUnpaired_woPaired,999779,3,263,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5173_af3_woUnpaired_woPaired_af3_seed_999779_sample_3_pred_263.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4415,R2350_all_cifs/Model_6200_af3_woUnpaired_woPaired_af3_seed_333116_sample_3_pred_748.cif,Model_6200_af3_woUnpaired_woPaired_af3_seed_333116_sample_3_pred_748.cif,6200,AF3,af3_woUnpaired_woPaired,333116,3,748,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6200_af3_woUnpaired_woPaired_af3_seed_333116_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4417,R2350_all_cifs/Model_3762_af3_woUnpaired_woPaired_af3_seed_36747_sample_1_pred_126.cif,Model_3762_af3_woUnpaired_woPaired_af3_seed_36747_sample_1_pred_126.cif,3762,AF3,af3_woUnpaired_woPaired,36747,1,126,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3762_af3_woUnpaired_woPaired_af3_seed_36747_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4456,R2350_all_cifs/Model_2417_af3_woUnpaired_woPaired_af3_seed_897099_sample_3_pred_928.cif,Model_2417_af3_woUnpaired_woPaired_af3_seed_897099_sample_3_pred_928.cif,2417,AF3,af3_woUnpaired_woPaired,897099,3,928,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2417_af3_woUnpaired_woPaired_af3_seed_897099_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4457,R2350_all_cifs/Model_1880_af3_woUnpaired_woPaired_af3_seed_186963_sample_1_pred_466.cif,Model_1880_af3_woUnpaired_woPaired_af3_seed_186963_sample_1_pred_466.cif,1880,AF3,af3_woUnpaired_woPaired,186963,1,466,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1880_af3_woUnpaired_woPaired_af3_seed_186963_sample_1_pred_466.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4463,R2350_all_cifs/Model_5446_af3_woUnpaired_woPaired_af3_seed_561215_sample_0_pred_535.cif,Model_5446_af3_woUnpaired_woPaired_af3_seed_561215_sample_0_pred_535.cif,5446,AF3,af3_woUnpaired_woPaired,561215,0,535,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5446_af3_woUnpaired_woPaired_af3_seed_561215_sample_0_pred_535.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4465,R2350_all_cifs/Model_2361_af3_woUnpaired_woPaired_af3_seed_561210_sample_0_pred_510.cif,Model_2361_af3_woUnpaired_woPaired_af3_seed_561210_sample_0_pred_510.cif,2361,AF3,af3_woUnpaired_woPaired,561210,0,510,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2361_af3_woUnpaired_woPaired_af3_seed_561210_sample_0_pred_510.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4466,R2350_all_cifs/Model_5654_af3_woUnpaired_woPaired_af3_seed_897091_sample_4_pred_889.cif,Model_5654_af3_woUnpaired_woPaired_af3_seed_897091_sample_4_pred_889.cif,5654,AF3,af3_woUnpaired_woPaired,897091,4,889,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5654_af3_woUnpaired_woPaired_af3_seed_897091_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4472,R2350_all_cifs/Model_3635_af3_woUnpaired_woPaired_af3_seed_561226_sample_0_pred_590.cif,Model_3635_af3_woUnpaired_woPaired_af3_seed_561226_sample_0_pred_590.cif,3635,AF3,af3_woUnpaired_woPaired,561226,0,590,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3635_af3_woUnpaired_woPaired_af3_seed_561226_sample_0_pred_590.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4473,R2350_all_cifs/Model_6808_af3_woUnpaired_woPaired_af3_seed_561212_sample_3_pred_523.cif,Model_6808_af3_woUnpaired_woPaired_af3_seed_561212_sample_3_pred_523.cif,6808,AF3,af3_woUnpaired_woPaired,561212,3,523,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6808_af3_woUnpaired_woPaired_af3_seed_561212_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4482,R2350_all_cifs/Model_1289_af3_woUnpaired_woPaired_af3_seed_968930_sample_1_pred_861.cif,Model_1289_af3_woUnpaired_woPaired_af3_seed_968930_sample_1_pred_861.cif,1289,AF3,af3_woUnpaired_woPaired,968930,1,861,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1289_af3_woUnpaired_woPaired_af3_seed_968930_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4486,R2350_all_cifs/Model_7388_af3_woUnpaired_woPaired_af3_seed_36767_sample_3_pred_228.cif,Model_7388_af3_woUnpaired_woPaired_af3_seed_36767_sample_3_pred_228.cif,7388,AF3,af3_woUnpaired_woPaired,36767,3,228,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7388_af3_woUnpaired_woPaired_af3_seed_36767_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4490,R2350_all_cifs/Model_3472_af3_woUnpaired_woPaired_af3_seed_968913_sample_2_pred_777.cif,Model_3472_af3_woUnpaired_woPaired_af3_seed_968913_sample_2_pred_777.cif,3472,AF3,af3_woUnpaired_woPaired,968913,2,777,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3472_af3_woUnpaired_woPaired_af3_seed_968913_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4492,R2350_all_cifs/Model_3115_af3_woUnpaired_woPaired_af3_seed_968913_sample_4_pred_779.cif,Model_3115_af3_woUnpaired_woPaired_af3_seed_968913_sample_4_pred_779.cif,3115,AF3,af3_woUnpaired_woPaired,968913,4,779,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3115_af3_woUnpaired_woPaired_af3_seed_968913_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
