pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,3570,R2350_all_cifs/Model_825_af3_woUnpaired_af3_seed_21258_sample_1_pred_851.cif,Model_825_af3_woUnpaired_af3_seed_21258_sample_1_pred_851.cif,825,AF3,af3_woUnpaired,21258,1,851,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_825_af3_woUnpaired_af3_seed_21258_sample_1_pred_851.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3571,R2350_all_cifs/Model_3879_af3_woUnpaired_af3_seed_734736_sample_3_pred_223.cif,Model_3879_af3_woUnpaired_af3_seed_734736_sample_3_pred_223.cif,3879,AF3,af3_woUnpaired,734736,3,223,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3879_af3_woUnpaired_af3_seed_734736_sample_3_pred_223.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3574,R2350_all_cifs/Model_667_af3_woUnpaired_af3_seed_160926_sample_0_pred_290.cif,Model_667_af3_woUnpaired_af3_seed_160926_sample_0_pred_290.cif,667,AF3,af3_woUnpaired,160926,0,290,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_667_af3_woUnpaired_af3_seed_160926_sample_0_pred_290.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3588,R2350_all_cifs/Model_7055_af3_woUnpaired_af3_seed_160938_sample_2_pred_352.cif,Model_7055_af3_woUnpaired_af3_seed_160938_sample_2_pred_352.cif,7055,AF3,af3_woUnpaired,160938,2,352,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7055_af3_woUnpaired_af3_seed_160938_sample_2_pred_352.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3597,R2350_all_cifs/Model_4113_af3_woUnpaired_af3_seed_621931_sample_1_pred_716.cif,Model_4113_af3_woUnpaired_af3_seed_621931_sample_1_pred_716.cif,4113,AF3,af3_woUnpaired,621931,1,716,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4113_af3_woUnpaired_af3_seed_621931_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3604,R2350_all_cifs/Model_2794_af3_woUnpaired_af3_seed_21260_sample_1_pred_861.cif,Model_2794_af3_woUnpaired_af3_seed_21260_sample_1_pred_861.cif,2794,AF3,af3_woUnpaired,21260,1,861,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2794_af3_woUnpaired_af3_seed_21260_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3610,R2350_all_cifs/Model_7069_af3_woUnpaired_af3_seed_98257_sample_3_pred_113.cif,Model_7069_af3_woUnpaired_af3_seed_98257_sample_3_pred_113.cif,7069,AF3,af3_woUnpaired,98257,3,113,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7069_af3_woUnpaired_af3_seed_98257_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3618,R2350_all_cifs/Model_3222_af3_woUnpaired_af3_seed_153284_sample_3_pred_468.cif,Model_3222_af3_woUnpaired_af3_seed_153284_sample_3_pred_468.cif,3222,AF3,af3_woUnpaired,153284,3,468,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3222_af3_woUnpaired_af3_seed_153284_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3628,R2350_all_cifs/Model_1307_af3_woUnpaired_af3_seed_566544_sample_2_pred_882.cif,Model_1307_af3_woUnpaired_af3_seed_566544_sample_2_pred_882.cif,1307,AF3,af3_woUnpaired,566544,2,882,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1307_af3_woUnpaired_af3_seed_566544_sample_2_pred_882.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3636,R2350_all_cifs/Model_995_af3_woUnpaired_af3_seed_98246_sample_0_pred_55.cif,Model_995_af3_woUnpaired_af3_seed_98246_sample_0_pred_55.cif,995,AF3,af3_woUnpaired,98246,0,55,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_995_af3_woUnpaired_af3_seed_98246_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3641,R2350_all_cifs/Model_615_af3_woUnpaired_af3_seed_21253_sample_3_pred_828.cif,Model_615_af3_woUnpaired_af3_seed_21253_sample_3_pred_828.cif,615,AF3,af3_woUnpaired,21253,3,828,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_615_af3_woUnpaired_af3_seed_21253_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3650,R2350_all_cifs/Model_762_af3_woUnpaired_af3_seed_21253_sample_4_pred_829.cif,Model_762_af3_woUnpaired_af3_seed_21253_sample_4_pred_829.cif,762,AF3,af3_woUnpaired,21253,4,829,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_762_af3_woUnpaired_af3_seed_21253_sample_4_pred_829.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3653,R2350_all_cifs/Model_3553_af3_woUnpaired_af3_seed_160940_sample_0_pred_360.cif,Model_3553_af3_woUnpaired_af3_seed_160940_sample_0_pred_360.cif,3553,AF3,af3_woUnpaired,160940,0,360,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3553_af3_woUnpaired_af3_seed_160940_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3656,R2350_all_cifs/Model_5009_af3_woUnpaired_af3_seed_734737_sample_4_pred_229.cif,Model_5009_af3_woUnpaired_af3_seed_734737_sample_4_pred_229.cif,5009,AF3,af3_woUnpaired,734737,4,229,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5009_af3_woUnpaired_af3_seed_734737_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3660,R2350_all_cifs/Model_373_af3_woUnpaired_af3_seed_734726_sample_0_pred_170.cif,Model_373_af3_woUnpaired_af3_seed_734726_sample_0_pred_170.cif,373,AF3,af3_woUnpaired,734726,0,170,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_373_af3_woUnpaired_af3_seed_734726_sample_0_pred_170.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3672,R2350_all_cifs/Model_6815_af3_woUnpaired_af3_seed_21261_sample_2_pred_867.cif,Model_6815_af3_woUnpaired_af3_seed_21261_sample_2_pred_867.cif,6815,AF3,af3_woUnpaired,21261,2,867,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6815_af3_woUnpaired_af3_seed_21261_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3673,R2350_all_cifs/Model_6064_af3_woUnpaired_af3_seed_160942_sample_1_pred_371.cif,Model_6064_af3_woUnpaired_af3_seed_160942_sample_1_pred_371.cif,6064,AF3,af3_woUnpaired,160942,1,371,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6064_af3_woUnpaired_af3_seed_160942_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3674,R2350_all_cifs/Model_12_af3_woUnpaired_af3_seed_21240_sample_0_pred_760.cif,Model_12_af3_woUnpaired_af3_seed_21240_sample_0_pred_760.cif,12,AF3,af3_woUnpaired,21240,0,760,woUnpaired,13,True,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_12_af3_woUnpaired_af3_seed_21240_sample_0_pred_760.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3675,R2350_all_cifs/Model_5794_af3_woUnpaired_af3_seed_734727_sample_3_pred_178.cif,Model_5794_af3_woUnpaired_af3_seed_734727_sample_3_pred_178.cif,5794,AF3,af3_woUnpaired,734727,3,178,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5794_af3_woUnpaired_af3_seed_734727_sample_3_pred_178.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3684,R2350_all_cifs/Model_2828_af3_woUnpaired_af3_seed_566564_sample_1_pred_981.cif,Model_2828_af3_woUnpaired_af3_seed_566564_sample_1_pred_981.cif,2828,AF3,af3_woUnpaired,566564,1,981,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2828_af3_woUnpaired_af3_seed_566564_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3686,R2350_all_cifs/Model_6945_af3_woUnpaired_af3_seed_566557_sample_4_pred_949.cif,Model_6945_af3_woUnpaired_af3_seed_566557_sample_4_pred_949.cif,6945,AF3,af3_woUnpaired,566557,4,949,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6945_af3_woUnpaired_af3_seed_566557_sample_4_pred_949.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3688,R2350_all_cifs/Model_5123_af3_woUnpaired_af3_seed_566563_sample_3_pred_978.cif,Model_5123_af3_woUnpaired_af3_seed_566563_sample_3_pred_978.cif,5123,AF3,af3_woUnpaired,566563,3,978,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5123_af3_woUnpaired_af3_seed_566563_sample_3_pred_978.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,3705,R2350_all_cifs/Model_159_af3_woUnpaired_af3_seed_21241_sample_4_pred_769.cif,Model_159_af3_woUnpaired_af3_seed_21241_sample_4_pred_769.cif,159,AF3,af3_woUnpaired,21241,4,769,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_159_af3_woUnpaired_af3_seed_21241_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
