pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,5124,R2350_all_cifs/Model_5034_af3_woPaired_af3_seed_72004_sample_0_pred_290.cif,Model_5034_af3_woPaired_af3_seed_72004_sample_0_pred_290.cif,5034,AF3,af3_woPaired,72004,0,290,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5034_af3_woPaired_af3_seed_72004_sample_0_pred_290.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5128,R2350_all_cifs/Model_5765_af3_woPaired_af3_seed_586642_sample_1_pred_456.cif,Model_5765_af3_woPaired_af3_seed_586642_sample_1_pred_456.cif,5765,AF3,af3_woPaired,586642,1,456,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5765_af3_woPaired_af3_seed_586642_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5131,R2350_all_cifs/Model_3975_af3_woPaired_af3_seed_369350_sample_2_pred_612.cif,Model_3975_af3_woPaired_af3_seed_369350_sample_2_pred_612.cif,3975,AF3,af3_woPaired,369350,2,612,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3975_af3_woPaired_af3_seed_369350_sample_2_pred_612.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5133,R2350_all_cifs/Model_683_af3_woPaired_af3_seed_612443_sample_2_pred_652.cif,Model_683_af3_woPaired_af3_seed_612443_sample_2_pred_652.cif,683,AF3,af3_woPaired,612443,2,652,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_683_af3_woPaired_af3_seed_612443_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5136,R2350_all_cifs/Model_1780_af3_woPaired_af3_seed_517445_sample_1_pred_771.cif,Model_1780_af3_woPaired_af3_seed_517445_sample_1_pred_771.cif,1780,AF3,af3_woPaired,517445,1,771,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1780_af3_woPaired_af3_seed_517445_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5139,R2350_all_cifs/Model_5912_af3_woPaired_af3_seed_746208_sample_1_pred_76.cif,Model_5912_af3_woPaired_af3_seed_746208_sample_1_pred_76.cif,5912,AF3,af3_woPaired,746208,1,76,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5912_af3_woPaired_af3_seed_746208_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5147,R2350_all_cifs/Model_6426_af3_woPaired_af3_seed_612440_sample_4_pred_639.cif,Model_6426_af3_woPaired_af3_seed_612440_sample_4_pred_639.cif,6426,AF3,af3_woPaired,612440,4,639,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6426_af3_woPaired_af3_seed_612440_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5148,R2350_all_cifs/Model_6628_af3_woPaired_af3_seed_746207_sample_4_pred_74.cif,Model_6628_af3_woPaired_af3_seed_746207_sample_4_pred_74.cif,6628,AF3,af3_woPaired,746207,4,74,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6628_af3_woPaired_af3_seed_746207_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5166,R2350_all_cifs/Model_6417_af3_woPaired_af3_seed_746198_sample_0_pred_25.cif,Model_6417_af3_woPaired_af3_seed_746198_sample_0_pred_25.cif,6417,AF3,af3_woPaired,746198,0,25,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6417_af3_woPaired_af3_seed_746198_sample_0_pred_25.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5167,R2350_all_cifs/Model_1983_af3_woPaired_af3_seed_931721_sample_0_pred_240.cif,Model_1983_af3_woPaired_af3_seed_931721_sample_0_pred_240.cif,1983,AF3,af3_woPaired,931721,0,240,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1983_af3_woPaired_af3_seed_931721_sample_0_pred_240.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5182,R2350_all_cifs/Model_4870_af3_woPaired_af3_seed_72013_sample_2_pred_337.cif,Model_4870_af3_woPaired_af3_seed_72013_sample_2_pred_337.cif,4870,AF3,af3_woPaired,72013,2,337,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4870_af3_woPaired_af3_seed_72013_sample_2_pred_337.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5183,R2350_all_cifs/Model_290_af3_woPaired_af3_seed_586626_sample_3_pred_378.cif,Model_290_af3_woPaired_af3_seed_586626_sample_3_pred_378.cif,290,AF3,af3_woPaired,586626,3,378,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_290_af3_woPaired_af3_seed_586626_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5184,R2350_all_cifs/Model_6823_af3_woPaired_af3_seed_586645_sample_0_pred_470.cif,Model_6823_af3_woPaired_af3_seed_586645_sample_0_pred_470.cif,6823,AF3,af3_woPaired,586645,0,470,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6823_af3_woPaired_af3_seed_586645_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5192,R2350_all_cifs/Model_6699_af3_woPaired_af3_seed_369340_sample_2_pred_562.cif,Model_6699_af3_woPaired_af3_seed_369340_sample_2_pred_562.cif,6699,AF3,af3_woPaired,369340,2,562,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6699_af3_woPaired_af3_seed_369340_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5203,R2350_all_cifs/Model_6913_af3_woPaired_af3_seed_72004_sample_1_pred_291.cif,Model_6913_af3_woPaired_af3_seed_72004_sample_1_pred_291.cif,6913,AF3,af3_woPaired,72004,1,291,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6913_af3_woPaired_af3_seed_72004_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5215,R2350_all_cifs/Model_2311_af3_woPaired_af3_seed_304629_sample_4_pred_889.cif,Model_2311_af3_woPaired_af3_seed_304629_sample_4_pred_889.cif,2311,AF3,af3_woPaired,304629,4,889,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2311_af3_woPaired_af3_seed_304629_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5216,R2350_all_cifs/Model_3963_af3_woPaired_af3_seed_746203_sample_2_pred_52.cif,Model_3963_af3_woPaired_af3_seed_746203_sample_2_pred_52.cif,3963,AF3,af3_woPaired,746203,2,52,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3963_af3_woPaired_af3_seed_746203_sample_2_pred_52.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5226,R2350_all_cifs/Model_4081_af3_woPaired_af3_seed_369332_sample_0_pred_520.cif,Model_4081_af3_woPaired_af3_seed_369332_sample_0_pred_520.cif,4081,AF3,af3_woPaired,369332,0,520,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4081_af3_woPaired_af3_seed_369332_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5227,R2350_all_cifs/Model_3992_af3_woPaired_af3_seed_369337_sample_1_pred_546.cif,Model_3992_af3_woPaired_af3_seed_369337_sample_1_pred_546.cif,3992,AF3,af3_woPaired,369337,1,546,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3992_af3_woPaired_af3_seed_369337_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5232,R2350_all_cifs/Model_894_af3_woPaired_af3_seed_612442_sample_3_pred_648.cif,Model_894_af3_woPaired_af3_seed_612442_sample_3_pred_648.cif,894,AF3,af3_woPaired,612442,3,648,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_894_af3_woPaired_af3_seed_612442_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5248,R2350_all_cifs/Model_4247_af3_woPaired_af3_seed_746211_sample_1_pred_91.cif,Model_4247_af3_woPaired_af3_seed_746211_sample_1_pred_91.cif,4247,AF3,af3_woPaired,746211,1,91,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4247_af3_woPaired_af3_seed_746211_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5249,R2350_all_cifs/Model_3614_af3_woPaired_af3_seed_304627_sample_1_pred_876.cif,Model_3614_af3_woPaired_af3_seed_304627_sample_1_pred_876.cif,3614,AF3,af3_woPaired,304627,1,876,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3614_af3_woPaired_af3_seed_304627_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
