pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,7261,H2321_all_pdbs/Model_9083_af3_woUnpaired_af3_seed_226235_sample_0_pred_830.cif,Model_9083_af3_woUnpaired_af3_seed_226235_sample_0_pred_830.cif,9083,AF3,af3_woUnpaired,226235,0,830,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9083_af3_woUnpaired_af3_seed_226235_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7273,H2321_all_pdbs/Model_7942_af3_woUnpaired_af3_seed_183198_sample_3_pred_723.cif,Model_7942_af3_woUnpaired_af3_seed_183198_sample_3_pred_723.cif,7942,AF3,af3_woUnpaired,183198,3,723,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7942_af3_woUnpaired_af3_seed_183198_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7310,H2321_all_pdbs/Model_7347_af3_woUnpaired_af3_seed_483815_sample_4_pred_79.cif,Model_7347_af3_woUnpaired_af3_seed_483815_sample_4_pred_79.cif,7347,AF3,af3_woUnpaired,483815,4,79,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7347_af3_woUnpaired_af3_seed_483815_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7326,H2321_all_pdbs/Model_7335_af3_woUnpaired_af3_seed_764638_sample_4_pred_344.cif,Model_7335_af3_woUnpaired_af3_seed_764638_sample_4_pred_344.cif,7335,AF3,af3_woUnpaired,764638,4,344,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7335_af3_woUnpaired_af3_seed_764638_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7332,H2321_all_pdbs/Model_6495_af3_woUnpaired_af3_seed_33141_sample_4_pred_154.cif,Model_6495_af3_woUnpaired_af3_seed_33141_sample_4_pred_154.cif,6495,AF3,af3_woUnpaired,33141,4,154,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6495_af3_woUnpaired_af3_seed_33141_sample_4_pred_154.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7364,H2321_all_pdbs/Model_7271_af3_woUnpaired_af3_seed_226243_sample_3_pred_873.cif,Model_7271_af3_woUnpaired_af3_seed_226243_sample_3_pred_873.cif,7271,AF3,af3_woUnpaired,226243,3,873,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7271_af3_woUnpaired_af3_seed_226243_sample_3_pred_873.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7367,H2321_all_pdbs/Model_7931_af3_woUnpaired_af3_seed_483820_sample_1_pred_101.cif,Model_7931_af3_woUnpaired_af3_seed_483820_sample_1_pred_101.cif,7931,AF3,af3_woUnpaired,483820,1,101,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7931_af3_woUnpaired_af3_seed_483820_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7372,H2321_all_pdbs/Model_7257_af3_woUnpaired_af3_seed_226228_sample_0_pred_795.cif,Model_7257_af3_woUnpaired_af3_seed_226228_sample_0_pred_795.cif,7257,AF3,af3_woUnpaired,226228,0,795,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7257_af3_woUnpaired_af3_seed_226228_sample_0_pred_795.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7382,H2321_all_pdbs/Model_7339_af3_woUnpaired_af3_seed_764628_sample_4_pred_294.cif,Model_7339_af3_woUnpaired_af3_seed_764628_sample_4_pred_294.cif,7339,AF3,af3_woUnpaired,764628,4,294,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7339_af3_woUnpaired_af3_seed_764628_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7406,H2321_all_pdbs/Model_7865_af3_woUnpaired_af3_seed_226220_sample_3_pred_758.cif,Model_7865_af3_woUnpaired_af3_seed_226220_sample_3_pred_758.cif,7865,AF3,af3_woUnpaired,226220,3,758,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7865_af3_woUnpaired_af3_seed_226220_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7416,H2321_all_pdbs/Model_11695_af3_woUnpaired_af3_seed_226225_sample_1_pred_781.cif,Model_11695_af3_woUnpaired_af3_seed_226225_sample_1_pred_781.cif,11695,AF3,af3_woUnpaired,226225,1,781,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11695_af3_woUnpaired_af3_seed_226225_sample_1_pred_781.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7425,H2321_all_pdbs/Model_7306_af3_woUnpaired_af3_seed_226230_sample_1_pred_806.cif,Model_7306_af3_woUnpaired_af3_seed_226230_sample_1_pred_806.cif,7306,AF3,af3_woUnpaired,226230,1,806,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7306_af3_woUnpaired_af3_seed_226230_sample_1_pred_806.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7435,H2321_all_pdbs/Model_6167_af3_woUnpaired_af3_seed_483818_sample_4_pred_94.cif,Model_6167_af3_woUnpaired_af3_seed_483818_sample_4_pred_94.cif,6167,AF3,af3_woUnpaired,483818,4,94,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6167_af3_woUnpaired_af3_seed_483818_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7446,H2321_all_pdbs/Model_9074_af3_woUnpaired_af3_seed_226219_sample_3_pred_753.cif,Model_9074_af3_woUnpaired_af3_seed_226219_sample_3_pred_753.cif,9074,AF3,af3_woUnpaired,226219,3,753,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9074_af3_woUnpaired_af3_seed_226219_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7449,H2321_all_pdbs/Model_7911_af3_woUnpaired_af3_seed_208455_sample_1_pred_611.cif,Model_7911_af3_woUnpaired_af3_seed_208455_sample_1_pred_611.cif,7911,AF3,af3_woUnpaired,208455,1,611,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7911_af3_woUnpaired_af3_seed_208455_sample_1_pred_611.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7451,H2321_all_pdbs/Model_7142_af3_woUnpaired_af3_seed_764630_sample_3_pred_303.cif,Model_7142_af3_woUnpaired_af3_seed_764630_sample_3_pred_303.cif,7142,AF3,af3_woUnpaired,764630,3,303,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7142_af3_woUnpaired_af3_seed_764630_sample_3_pred_303.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7455,H2321_all_pdbs/Model_9171_af3_woUnpaired_af3_seed_208447_sample_2_pred_572.cif,Model_9171_af3_woUnpaired_af3_seed_208447_sample_2_pred_572.cif,9171,AF3,af3_woUnpaired,208447,2,572,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9171_af3_woUnpaired_af3_seed_208447_sample_2_pred_572.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7464,H2321_all_pdbs/Model_9001_af3_woUnpaired_af3_seed_11621_sample_1_pred_421.cif,Model_9001_af3_woUnpaired_af3_seed_11621_sample_1_pred_421.cif,9001,AF3,af3_woUnpaired,11621,1,421,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9001_af3_woUnpaired_af3_seed_11621_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7478,H2321_all_pdbs/Model_7387_af3_woUnpaired_af3_seed_11623_sample_0_pred_430.cif,Model_7387_af3_woUnpaired_af3_seed_11623_sample_0_pred_430.cif,7387,AF3,af3_woUnpaired,11623,0,430,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7387_af3_woUnpaired_af3_seed_11623_sample_0_pred_430.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7507,H2321_all_pdbs/Model_7379_af3_woUnpaired_af3_seed_33151_sample_1_pred_201.cif,Model_7379_af3_woUnpaired_af3_seed_33151_sample_1_pred_201.cif,7379,AF3,af3_woUnpaired,33151,1,201,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7379_af3_woUnpaired_af3_seed_33151_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7532,H2321_all_pdbs/Model_7895_af3_woUnpaired_af3_seed_11620_sample_1_pred_416.cif,Model_7895_af3_woUnpaired_af3_seed_11620_sample_1_pred_416.cif,7895,AF3,af3_woUnpaired,11620,1,416,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7895_af3_woUnpaired_af3_seed_11620_sample_1_pred_416.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7537,H2321_all_pdbs/Model_7390_af3_woUnpaired_af3_seed_11632_sample_3_pred_478.cif,Model_7390_af3_woUnpaired_af3_seed_11632_sample_3_pred_478.cif,7390,AF3,af3_woUnpaired,11632,3,478,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7390_af3_woUnpaired_af3_seed_11632_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7540,H2321_all_pdbs/Model_7248_af3_woUnpaired_af3_seed_183203_sample_4_pred_749.cif,Model_7248_af3_woUnpaired_af3_seed_183203_sample_4_pred_749.cif,7248,AF3,af3_woUnpaired,183203,4,749,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7248_af3_woUnpaired_af3_seed_183203_sample_4_pred_749.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
