pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,8697,H2321_all_pdbs/Model_4093_cf_woTemplates_model_2_multimer_v2_pred_20.pdb,Model_4093_cf_woTemplates_model_2_multimer_v2_pred_20.pdb,4093,CF,cf_woTemplates_multimer_v2,,2,20,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4093_cf_woTemplates_model_2_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8705,H2321_all_pdbs/Model_3793_cf_woTemplates_model_1_multimer_v2_pred_62.pdb,Model_3793_cf_woTemplates_model_1_multimer_v2_pred_62.pdb,3793,CF,cf_woTemplates_multimer_v2,,1,62,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3793_cf_woTemplates_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8732,H2321_all_pdbs/Model_4095_cf_woTemplates_model_2_multimer_v2_pred_66.pdb,Model_4095_cf_woTemplates_model_2_multimer_v2_pred_66.pdb,4095,CF,cf_woTemplates_multimer_v2,,2,66,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4095_cf_woTemplates_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8771,H2321_all_pdbs/Model_4348_cf_woTemplates_model_5_multimer_v2_pred_58.pdb,Model_4348_cf_woTemplates_model_5_multimer_v2_pred_58.pdb,4348,CF,cf_woTemplates_multimer_v2,,5,58,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4348_cf_woTemplates_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8880,H2321_all_pdbs/Model_3380_cf_woTemplates_model_1_multimer_v2_pred_37.pdb,Model_3380_cf_woTemplates_model_1_multimer_v2_pred_37.pdb,3380,CF,cf_woTemplates_multimer_v2,,1,37,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3380_cf_woTemplates_model_1_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8900,H2321_all_pdbs/Model_3704_cf_woTemplates_model_5_multimer_v2_pred_18.pdb,Model_3704_cf_woTemplates_model_5_multimer_v2_pred_18.pdb,3704,CF,cf_woTemplates_multimer_v2,,5,18,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3704_cf_woTemplates_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8915,H2321_all_pdbs/Model_3471_cf_woTemplates_model_1_multimer_v2_pred_22.pdb,Model_3471_cf_woTemplates_model_1_multimer_v2_pred_22.pdb,3471,CF,cf_woTemplates_multimer_v2,,1,22,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3471_cf_woTemplates_model_1_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8931,H2321_all_pdbs/Model_4038_cf_woTemplates_model_5_multimer_v2_pred_61.pdb,Model_4038_cf_woTemplates_model_5_multimer_v2_pred_61.pdb,4038,CF,cf_woTemplates_multimer_v2,,5,61,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4038_cf_woTemplates_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8956,H2321_all_pdbs/Model_2987_cf_woTemplates_model_4_multimer_v2_pred_53.pdb,Model_2987_cf_woTemplates_model_4_multimer_v2_pred_53.pdb,2987,CF,cf_woTemplates_multimer_v2,,4,53,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2987_cf_woTemplates_model_4_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9094,H2321_all_pdbs/Model_2112_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,Model_2112_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,2112,CF,cf_woTemplates_multimer_v2,,1,29,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2112_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9117,H2321_all_pdbs/Model_2843_cf_woTemplates_model_1_multimer_v2_pred_35.pdb,Model_2843_cf_woTemplates_model_1_multimer_v2_pred_35.pdb,2843,CF,cf_woTemplates_multimer_v2,,1,35,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2843_cf_woTemplates_model_1_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9123,H2321_all_pdbs/Model_3816_cf_woTemplates_model_4_multimer_v2_pred_18.pdb,Model_3816_cf_woTemplates_model_4_multimer_v2_pred_18.pdb,3816,CF,cf_woTemplates_multimer_v2,,4,18,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3816_cf_woTemplates_model_4_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9171,H2321_all_pdbs/Model_4150_cf_woTemplates_model_5_multimer_v2_pred_10.pdb,Model_4150_cf_woTemplates_model_5_multimer_v2_pred_10.pdb,4150,CF,cf_woTemplates_multimer_v2,,5,10,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4150_cf_woTemplates_model_5_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9257,H2321_all_pdbs/Model_3805_cf_woTemplates_model_4_multimer_v2_pred_24.pdb,Model_3805_cf_woTemplates_model_4_multimer_v2_pred_24.pdb,3805,CF,cf_woTemplates_multimer_v2,,4,24,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3805_cf_woTemplates_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9347,H2321_all_pdbs/Model_3339_cf_woTemplates_model_1_multimer_v2_pred_49.pdb,Model_3339_cf_woTemplates_model_1_multimer_v2_pred_49.pdb,3339,CF,cf_woTemplates_multimer_v2,,1,49,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3339_cf_woTemplates_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9370,H2321_all_pdbs/Model_1278_cf_woTemplates_model_3_multimer_v2_pred_54.pdb,Model_1278_cf_woTemplates_model_3_multimer_v2_pred_54.pdb,1278,CF,cf_woTemplates_multimer_v2,,3,54,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1278_cf_woTemplates_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9396,H2321_all_pdbs/Model_2480_cf_woTemplates_model_1_multimer_v2_pred_3.pdb,Model_2480_cf_woTemplates_model_1_multimer_v2_pred_3.pdb,2480,CF,cf_woTemplates_multimer_v2,,1,3,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2480_cf_woTemplates_model_1_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9402,H2321_all_pdbs/Model_4133_cf_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_4133_cf_woTemplates_model_5_multimer_v2_pred_47.pdb,4133,CF,cf_woTemplates_multimer_v2,,5,47,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4133_cf_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9445,H2321_all_pdbs/Model_4261_cf_woTemplates_model_5_multimer_v2_pred_13.pdb,Model_4261_cf_woTemplates_model_5_multimer_v2_pred_13.pdb,4261,CF,cf_woTemplates_multimer_v2,,5,13,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4261_cf_woTemplates_model_5_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9502,H2321_all_pdbs/Model_4358_cf_woTemplates_model_4_multimer_v2_pred_28.pdb,Model_4358_cf_woTemplates_model_4_multimer_v2_pred_28.pdb,4358,CF,cf_woTemplates_multimer_v2,,4,28,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4358_cf_woTemplates_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9531,H2321_all_pdbs/Model_2948_cf_woTemplates_model_1_multimer_v2_pred_41.pdb,Model_2948_cf_woTemplates_model_1_multimer_v2_pred_41.pdb,2948,CF,cf_woTemplates_multimer_v2,,1,41,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2948_cf_woTemplates_model_1_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9545,H2321_all_pdbs/Model_3126_cf_woTemplates_model_1_multimer_v2_pred_39.pdb,Model_3126_cf_woTemplates_model_1_multimer_v2_pred_39.pdb,3126,CF,cf_woTemplates_multimer_v2,,1,39,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3126_cf_woTemplates_model_1_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9583,H2321_all_pdbs/Model_3237_cf_woTemplates_model_4_multimer_v2_pred_60.pdb,Model_3237_cf_woTemplates_model_4_multimer_v2_pred_60.pdb,3237,CF,cf_woTemplates_multimer_v2,,4,60,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3237_cf_woTemplates_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9618,H2321_all_pdbs/Model_3551_cf_woTemplates_model_1_multimer_v2_pred_5.pdb,Model_3551_cf_woTemplates_model_1_multimer_v2_pred_5.pdb,3551,CF,cf_woTemplates_multimer_v2,,1,5,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3551_cf_woTemplates_model_1_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
