pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,9020,H2321_all_pdbs/Model_4856_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_4856_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,4856,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4856_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9035,H2321_all_pdbs/Model_7535_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_7535_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_18.pdb,7535,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,18,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7535_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9036,H2321_all_pdbs/Model_12763_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_46.pdb,Model_12763_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_46.pdb,12763,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,46,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12763_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9084,H2321_all_pdbs/Model_4331_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,Model_4331_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,4331,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4331_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9088,H2321_all_pdbs/Model_4387_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,Model_4387_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,4387,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4387_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9126,H2321_all_pdbs/Model_3563_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_29.pdb,Model_3563_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_29.pdb,3563,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3563_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9137,H2321_all_pdbs/Model_4677_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_37.pdb,Model_4677_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_37.pdb,4677,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,37,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4677_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9444,H2321_all_pdbs/Model_8056_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_8056_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_49.pdb,8056,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,49,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8056_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9493,H2321_all_pdbs/Model_4547_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_4547_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,4547,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4547_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9506,H2321_all_pdbs/Model_12696_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_10.pdb,Model_12696_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_10.pdb,12696,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,10,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12696_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9532,H2321_all_pdbs/Model_5753_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,Model_5753_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,5753,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5753_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9622,H2321_all_pdbs/Model_5356_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_22.pdb,Model_5356_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_22.pdb,5356,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,22,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5356_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9650,H2321_all_pdbs/Model_5946_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_5946_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,5946,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,52,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5946_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9696,H2321_all_pdbs/Model_5286_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_9.pdb,Model_5286_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_9.pdb,5286,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,9,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5286_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9697,H2321_all_pdbs/Model_4076_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,Model_4076_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,4076,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,23,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4076_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9734,H2321_all_pdbs/Model_5614_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_17.pdb,Model_5614_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_17.pdb,5614,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,17,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5614_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9747,H2321_all_pdbs/Model_6603_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_6603_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,6603,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6603_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9774,H2321_all_pdbs/Model_5937_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_21.pdb,Model_5937_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_21.pdb,5937,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5937_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9880,H2321_all_pdbs/Model_6617_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,Model_6617_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,6617,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6617_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9882,H2321_all_pdbs/Model_4543_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_4543_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_17.pdb,4543,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,17,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4543_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9911,H2321_all_pdbs/Model_12419_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_37.pdb,Model_12419_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_37.pdb,12419,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,37,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12419_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9925,H2321_all_pdbs/Model_6671_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,Model_6671_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,6671,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6671_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
