pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,9328,H2321_all_pdbs/Model_8043_afm_basic_model_1_multimer_v2_pred_50.pdb,Model_8043_afm_basic_model_1_multimer_v2_pred_50.pdb,8043,AFM,afm_basic_multimer_v2,,1,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8043_afm_basic_model_1_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9389,H2321_all_pdbs/Model_1172_afm_basic_model_5_multimer_v2_pred_61.pdb,Model_1172_afm_basic_model_5_multimer_v2_pred_61.pdb,1172,AFM,afm_basic_multimer_v2,,5,61,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1172_afm_basic_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9391,H2321_all_pdbs/Model_10378_afm_basic_model_4_multimer_v2_pred_37.pdb,Model_10378_afm_basic_model_4_multimer_v2_pred_37.pdb,10378,AFM,afm_basic_multimer_v2,,4,37,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10378_afm_basic_model_4_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9430,H2321_all_pdbs/Model_1334_afm_basic_model_2_multimer_v2_pred_39.pdb,Model_1334_afm_basic_model_2_multimer_v2_pred_39.pdb,1334,AFM,afm_basic_multimer_v2,,2,39,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1334_afm_basic_model_2_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9449,H2321_all_pdbs/Model_12648_afm_basic_model_1_multimer_v2_pred_14.pdb,Model_12648_afm_basic_model_1_multimer_v2_pred_14.pdb,12648,AFM,afm_basic_multimer_v2,,1,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12648_afm_basic_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9454,H2321_all_pdbs/Model_451_afm_basic_model_4_multimer_v2_pred_16.pdb,Model_451_afm_basic_model_4_multimer_v2_pred_16.pdb,451,AFM,afm_basic_multimer_v2,,4,16,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_451_afm_basic_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9511,H2321_all_pdbs/Model_180_afm_basic_model_3_multimer_v2_pred_57.pdb,Model_180_afm_basic_model_3_multimer_v2_pred_57.pdb,180,AFM,afm_basic_multimer_v2,,3,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_180_afm_basic_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9564,H2321_all_pdbs/Model_818_afm_basic_model_5_multimer_v2_pred_15.pdb,Model_818_afm_basic_model_5_multimer_v2_pred_15.pdb,818,AFM,afm_basic_multimer_v2,,5,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_818_afm_basic_model_5_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9577,H2321_all_pdbs/Model_559_afm_basic_model_2_multimer_v2_pred_51.pdb,Model_559_afm_basic_model_2_multimer_v2_pred_51.pdb,559,AFM,afm_basic_multimer_v2,,2,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_559_afm_basic_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9643,H2321_all_pdbs/Model_1309_afm_basic_model_4_multimer_v2_pred_47.pdb,Model_1309_afm_basic_model_4_multimer_v2_pred_47.pdb,1309,AFM,afm_basic_multimer_v2,,4,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1309_afm_basic_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9648,H2321_all_pdbs/Model_1055_afm_basic_model_1_multimer_v2_pred_61.pdb,Model_1055_afm_basic_model_1_multimer_v2_pred_61.pdb,1055,AFM,afm_basic_multimer_v2,,1,61,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1055_afm_basic_model_1_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9651,H2321_all_pdbs/Model_1917_afm_basic_model_2_multimer_v2_pred_4.pdb,Model_1917_afm_basic_model_2_multimer_v2_pred_4.pdb,1917,AFM,afm_basic_multimer_v2,,2,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1917_afm_basic_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9685,H2321_all_pdbs/Model_10287_afm_basic_model_1_multimer_v2_pred_34.pdb,Model_10287_afm_basic_model_1_multimer_v2_pred_34.pdb,10287,AFM,afm_basic_multimer_v2,,1,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10287_afm_basic_model_1_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9702,H2321_all_pdbs/Model_85_afm_basic_model_3_multimer_v2_pred_17.pdb,Model_85_afm_basic_model_3_multimer_v2_pred_17.pdb,85,AFM,afm_basic_multimer_v2,,3,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_85_afm_basic_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9709,H2321_all_pdbs/Model_1539_afm_basic_model_2_multimer_v2_pred_61.pdb,Model_1539_afm_basic_model_2_multimer_v2_pred_61.pdb,1539,AFM,afm_basic_multimer_v2,,2,61,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1539_afm_basic_model_2_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9716,H2321_all_pdbs/Model_197_afm_basic_model_3_multimer_v2_pred_39.pdb,Model_197_afm_basic_model_3_multimer_v2_pred_39.pdb,197,AFM,afm_basic_multimer_v2,,3,39,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_197_afm_basic_model_3_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9765,H2321_all_pdbs/Model_297_afm_basic_model_3_multimer_v2_pred_15.pdb,Model_297_afm_basic_model_3_multimer_v2_pred_15.pdb,297,AFM,afm_basic_multimer_v2,,3,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_297_afm_basic_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9802,H2321_all_pdbs/Model_914_afm_basic_model_5_multimer_v2_pred_22.pdb,Model_914_afm_basic_model_5_multimer_v2_pred_22.pdb,914,AFM,afm_basic_multimer_v2,,5,22,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_914_afm_basic_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9814,H2321_all_pdbs/Model_583_afm_basic_model_2_multimer_v2_pred_47.pdb,Model_583_afm_basic_model_2_multimer_v2_pred_47.pdb,583,AFM,afm_basic_multimer_v2,,2,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_583_afm_basic_model_2_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9841,H2321_all_pdbs/Model_12422_afm_basic_model_4_multimer_v2_pred_25.pdb,Model_12422_afm_basic_model_4_multimer_v2_pred_25.pdb,12422,AFM,afm_basic_multimer_v2,,4,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12422_afm_basic_model_4_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9844,H2321_all_pdbs/Model_424_afm_basic_model_4_multimer_v2_pred_2.pdb,Model_424_afm_basic_model_4_multimer_v2_pred_2.pdb,424,AFM,afm_basic_multimer_v2,,4,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_424_afm_basic_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9903,H2321_all_pdbs/Model_324_afm_basic_model_3_multimer_v2_pred_29.pdb,Model_324_afm_basic_model_3_multimer_v2_pred_29.pdb,324,AFM,afm_basic_multimer_v2,,3,29,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_324_afm_basic_model_3_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9936,H2321_all_pdbs/Model_1710_afm_basic_model_2_multimer_v2_pred_31.pdb,Model_1710_afm_basic_model_2_multimer_v2_pred_31.pdb,1710,AFM,afm_basic_multimer_v2,,2,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1710_afm_basic_model_2_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
