pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,9398,H2321_all_pdbs/Model_4682_afm_woTemplates_model_1_multimer_v1_pred_2.pdb,Model_4682_afm_woTemplates_model_1_multimer_v1_pred_2.pdb,4682,AFM,afm_woTemplates_multimer_v1,,1,2,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4682_afm_woTemplates_model_1_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9421,H2321_all_pdbs/Model_5746_afm_woTemplates_model_1_multimer_v1_pred_16.pdb,Model_5746_afm_woTemplates_model_1_multimer_v1_pred_16.pdb,5746,AFM,afm_woTemplates_multimer_v1,,1,16,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5746_afm_woTemplates_model_1_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9436,H2321_all_pdbs/Model_5938_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,Model_5938_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,5938,AFM,afm_woTemplates_multimer_v1,,4,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5938_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9456,H2321_all_pdbs/Model_5064_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,Model_5064_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,5064,AFM,afm_woTemplates_multimer_v1,,1,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5064_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9460,H2321_all_pdbs/Model_5616_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_5616_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,5616,AFM,afm_woTemplates_multimer_v1,,3,1,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5616_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9484,H2321_all_pdbs/Model_5289_afm_woTemplates_model_4_multimer_v1_pred_37.pdb,Model_5289_afm_woTemplates_model_4_multimer_v1_pred_37.pdb,5289,AFM,afm_woTemplates_multimer_v1,,4,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5289_afm_woTemplates_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9486,H2321_all_pdbs/Model_6238_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_6238_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,6238,AFM,afm_woTemplates_multimer_v1,,1,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6238_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9586,H2321_all_pdbs/Model_8072_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,Model_8072_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,8072,AFM,afm_woTemplates_multimer_v1,,2,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8072_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9639,H2321_all_pdbs/Model_5625_afm_woTemplates_model_5_multimer_v1_pred_36.pdb,Model_5625_afm_woTemplates_model_5_multimer_v1_pred_36.pdb,5625,AFM,afm_woTemplates_multimer_v1,,5,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5625_afm_woTemplates_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9717,H2321_all_pdbs/Model_12639_afm_woTemplates_model_2_multimer_v1_pred_43.pdb,Model_12639_afm_woTemplates_model_2_multimer_v1_pred_43.pdb,12639,AFM,afm_woTemplates_multimer_v1,,2,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12639_afm_woTemplates_model_2_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9722,H2321_all_pdbs/Model_6665_afm_woTemplates_model_2_multimer_v1_pred_64.pdb,Model_6665_afm_woTemplates_model_2_multimer_v1_pred_64.pdb,6665,AFM,afm_woTemplates_multimer_v1,,2,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6665_afm_woTemplates_model_2_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9723,H2321_all_pdbs/Model_8068_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_8068_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,8068,AFM,afm_woTemplates_multimer_v1,,2,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8068_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9752,H2321_all_pdbs/Model_8164_afm_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_8164_afm_woTemplates_model_1_multimer_v1_pred_33.pdb,8164,AFM,afm_woTemplates_multimer_v1,,1,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8164_afm_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9808,H2321_all_pdbs/Model_6076_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_6076_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,6076,AFM,afm_woTemplates_multimer_v1,,1,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6076_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9829,H2321_all_pdbs/Model_6560_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_6560_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,6560,AFM,afm_woTemplates_multimer_v1,,4,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6560_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9871,H2321_all_pdbs/Model_8059_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,Model_8059_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,8059,AFM,afm_woTemplates_multimer_v1,,4,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8059_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9909,H2321_all_pdbs/Model_9640_afm_woTemplates_model_1_multimer_v1_pred_54.pdb,Model_9640_afm_woTemplates_model_1_multimer_v1_pred_54.pdb,9640,AFM,afm_woTemplates_multimer_v1,,1,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9640_afm_woTemplates_model_1_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9954,H2321_all_pdbs/Model_10248_afm_woTemplates_model_5_multimer_v1_pred_13.pdb,Model_10248_afm_woTemplates_model_5_multimer_v1_pred_13.pdb,10248,AFM,afm_woTemplates_multimer_v1,,5,13,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10248_afm_woTemplates_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10150,H2321_all_pdbs/Model_12691_afm_woTemplates_model_3_multimer_v1_pred_64.pdb,Model_12691_afm_woTemplates_model_3_multimer_v1_pred_64.pdb,12691,AFM,afm_woTemplates_multimer_v1,,3,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12691_afm_woTemplates_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10164,H2321_all_pdbs/Model_4748_afm_woTemplates_model_3_multimer_v1_pred_29.pdb,Model_4748_afm_woTemplates_model_3_multimer_v1_pred_29.pdb,4748,AFM,afm_woTemplates_multimer_v1,,3,29,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4748_afm_woTemplates_model_3_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10275,H2321_all_pdbs/Model_8163_afm_woTemplates_model_3_multimer_v1_pred_35.pdb,Model_8163_afm_woTemplates_model_3_multimer_v1_pred_35.pdb,8163,AFM,afm_woTemplates_multimer_v1,,3,35,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8163_afm_woTemplates_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10308,H2321_all_pdbs/Model_5743_afm_woTemplates_model_4_multimer_v1_pred_20.pdb,Model_5743_afm_woTemplates_model_4_multimer_v1_pred_20.pdb,5743,AFM,afm_woTemplates_multimer_v1,,4,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5743_afm_woTemplates_model_4_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10327,H2321_all_pdbs/Model_5954_afm_woTemplates_model_5_multimer_v1_pred_23.pdb,Model_5954_afm_woTemplates_model_5_multimer_v1_pred_23.pdb,5954,AFM,afm_woTemplates_multimer_v1,,5,23,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5954_afm_woTemplates_model_5_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
