pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12527,H2321_all_pdbs/Model_4422_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,Model_4422_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,4422,AFM,afm_woTemplates_multimer_v2,,2,48,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4422_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12593,H2321_all_pdbs/Model_3367_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_3367_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,3367,AFM,afm_woTemplates_multimer_v2,,1,2,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3367_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12681,H2321_all_pdbs/Model_2783_afm_woTemplates_model_1_multimer_v2_pred_54.pdb,Model_2783_afm_woTemplates_model_1_multimer_v2_pred_54.pdb,2783,AFM,afm_woTemplates_multimer_v2,,1,54,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2783_afm_woTemplates_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12720,H2321_all_pdbs/Model_3352_afm_woTemplates_model_3_multimer_v2_pred_2.pdb,Model_3352_afm_woTemplates_model_3_multimer_v2_pred_2.pdb,3352,AFM,afm_woTemplates_multimer_v2,,3,2,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3352_afm_woTemplates_model_3_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12837,H2321_all_pdbs/Model_3319_afm_woTemplates_model_1_multimer_v2_pred_42.pdb,Model_3319_afm_woTemplates_model_1_multimer_v2_pred_42.pdb,3319,AFM,afm_woTemplates_multimer_v2,,1,42,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3319_afm_woTemplates_model_1_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12886,H2321_all_pdbs/Model_3466_afm_woTemplates_model_4_multimer_v2_pred_8.pdb,Model_3466_afm_woTemplates_model_4_multimer_v2_pred_8.pdb,3466,AFM,afm_woTemplates_multimer_v2,,4,8,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3466_afm_woTemplates_model_4_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12927,H2321_all_pdbs/Model_3382_afm_woTemplates_model_4_multimer_v2_pred_5.pdb,Model_3382_afm_woTemplates_model_4_multimer_v2_pred_5.pdb,3382,AFM,afm_woTemplates_multimer_v2,,4,5,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3382_afm_woTemplates_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12937,H2321_all_pdbs/Model_3548_afm_woTemplates_model_4_multimer_v2_pred_49.pdb,Model_3548_afm_woTemplates_model_4_multimer_v2_pred_49.pdb,3548,AFM,afm_woTemplates_multimer_v2,,4,49,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3548_afm_woTemplates_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12939,H2321_all_pdbs/Model_2861_afm_woTemplates_model_4_multimer_v2_pred_61.pdb,Model_2861_afm_woTemplates_model_4_multimer_v2_pred_61.pdb,2861,AFM,afm_woTemplates_multimer_v2,,4,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2861_afm_woTemplates_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13001,H2321_all_pdbs/Model_1262_afm_woTemplates_model_1_multimer_v2_pred_56.pdb,Model_1262_afm_woTemplates_model_1_multimer_v2_pred_56.pdb,1262,AFM,afm_woTemplates_multimer_v2,,1,56,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1262_afm_woTemplates_model_1_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13012,H2321_all_pdbs/Model_3515_afm_woTemplates_model_1_multimer_v2_pred_6.pdb,Model_3515_afm_woTemplates_model_1_multimer_v2_pred_6.pdb,3515,AFM,afm_woTemplates_multimer_v2,,1,6,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3515_afm_woTemplates_model_1_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13037,H2321_all_pdbs/Model_3311_afm_woTemplates_model_3_multimer_v2_pred_66.pdb,Model_3311_afm_woTemplates_model_3_multimer_v2_pred_66.pdb,3311,AFM,afm_woTemplates_multimer_v2,,3,66,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3311_afm_woTemplates_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13063,H2321_all_pdbs/Model_3544_afm_woTemplates_model_1_multimer_v2_pred_51.pdb,Model_3544_afm_woTemplates_model_1_multimer_v2_pred_51.pdb,3544,AFM,afm_woTemplates_multimer_v2,,1,51,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3544_afm_woTemplates_model_1_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13084,H2321_all_pdbs/Model_3115_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,Model_3115_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,3115,AFM,afm_woTemplates_multimer_v2,,1,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3115_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13126,H2321_all_pdbs/Model_1765_afm_woTemplates_model_3_multimer_v2_pred_39.pdb,Model_1765_afm_woTemplates_model_3_multimer_v2_pred_39.pdb,1765,AFM,afm_woTemplates_multimer_v2,,3,39,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1765_afm_woTemplates_model_3_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13240,H2321_all_pdbs/Model_2927_afm_woTemplates_model_1_multimer_v2_pred_26.pdb,Model_2927_afm_woTemplates_model_1_multimer_v2_pred_26.pdb,2927,AFM,afm_woTemplates_multimer_v2,,1,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2927_afm_woTemplates_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13268,H2321_all_pdbs/Model_4408_afm_woTemplates_model_2_multimer_v2_pred_41.pdb,Model_4408_afm_woTemplates_model_2_multimer_v2_pred_41.pdb,4408,AFM,afm_woTemplates_multimer_v2,,2,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4408_afm_woTemplates_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13273,H2321_all_pdbs/Model_2508_afm_woTemplates_model_1_multimer_v2_pred_16.pdb,Model_2508_afm_woTemplates_model_1_multimer_v2_pred_16.pdb,2508,AFM,afm_woTemplates_multimer_v2,,1,16,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2508_afm_woTemplates_model_1_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13311,H2321_all_pdbs/Model_3825_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,Model_3825_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,3825,AFM,afm_woTemplates_multimer_v2,,4,10,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3825_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13318,H2321_all_pdbs/Model_2747_afm_woTemplates_model_4_multimer_v2_pred_41.pdb,Model_2747_afm_woTemplates_model_4_multimer_v2_pred_41.pdb,2747,AFM,afm_woTemplates_multimer_v2,,4,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2747_afm_woTemplates_model_4_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13337,H2321_all_pdbs/Model_7527_afm_woTemplates_model_2_multimer_v2_pred_38.pdb,Model_7527_afm_woTemplates_model_2_multimer_v2_pred_38.pdb,7527,AFM,afm_woTemplates_multimer_v2,,2,38,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7527_afm_woTemplates_model_2_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13388,H2321_all_pdbs/Model_1079_afm_woTemplates_model_5_multimer_v2_pred_18.pdb,Model_1079_afm_woTemplates_model_5_multimer_v2_pred_18.pdb,1079,AFM,afm_woTemplates_multimer_v2,,5,18,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1079_afm_woTemplates_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13397,H2321_all_pdbs/Model_2252_afm_woTemplates_model_3_multimer_v2_pred_5.pdb,Model_2252_afm_woTemplates_model_3_multimer_v2_pred_5.pdb,2252,AFM,afm_woTemplates_multimer_v2,,3,5,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2252_afm_woTemplates_model_3_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
