pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,8781,H2321_all_pdbs/Model_3970_afm_dropout_full_model_3_multimer_v1_pred_66.pdb,Model_3970_afm_dropout_full_model_3_multimer_v1_pred_66.pdb,3970,AFM,afm_dropout_full_multimer_v1,,3,66,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3970_afm_dropout_full_model_3_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8826,H2321_all_pdbs/Model_1259_afm_dropout_full_model_5_multimer_v1_pred_23.pdb,Model_1259_afm_dropout_full_model_5_multimer_v1_pred_23.pdb,1259,AFM,afm_dropout_full_multimer_v1,,5,23,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1259_afm_dropout_full_model_5_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8877,H2321_all_pdbs/Model_5040_afm_dropout_full_model_2_multimer_v1_pred_24.pdb,Model_5040_afm_dropout_full_model_2_multimer_v1_pred_24.pdb,5040,AFM,afm_dropout_full_multimer_v1,,2,24,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5040_afm_dropout_full_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8886,H2321_all_pdbs/Model_5061_afm_dropout_full_model_2_multimer_v1_pred_65.pdb,Model_5061_afm_dropout_full_model_2_multimer_v1_pred_65.pdb,5061,AFM,afm_dropout_full_multimer_v1,,2,65,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5061_afm_dropout_full_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8950,H2321_all_pdbs/Model_3056_afm_dropout_full_model_4_multimer_v1_pred_19.pdb,Model_3056_afm_dropout_full_model_4_multimer_v1_pred_19.pdb,3056,AFM,afm_dropout_full_multimer_v1,,4,19,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3056_afm_dropout_full_model_4_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8953,H2321_all_pdbs/Model_4996_afm_dropout_full_model_4_multimer_v1_pred_43.pdb,Model_4996_afm_dropout_full_model_4_multimer_v1_pred_43.pdb,4996,AFM,afm_dropout_full_multimer_v1,,4,43,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4996_afm_dropout_full_model_4_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9029,H2321_all_pdbs/Model_609_afm_dropout_full_model_5_multimer_v1_pred_16.pdb,Model_609_afm_dropout_full_model_5_multimer_v1_pred_16.pdb,609,AFM,afm_dropout_full_multimer_v1,,5,16,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_609_afm_dropout_full_model_5_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9058,H2321_all_pdbs/Model_3772_afm_dropout_full_model_3_multimer_v1_pred_32.pdb,Model_3772_afm_dropout_full_model_3_multimer_v1_pred_32.pdb,3772,AFM,afm_dropout_full_multimer_v1,,3,32,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3772_afm_dropout_full_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9096,H2321_all_pdbs/Model_4870_afm_dropout_full_model_3_multimer_v1_pred_29.pdb,Model_4870_afm_dropout_full_model_3_multimer_v1_pred_29.pdb,4870,AFM,afm_dropout_full_multimer_v1,,3,29,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4870_afm_dropout_full_model_3_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9164,H2321_all_pdbs/Model_4223_afm_dropout_full_model_3_multimer_v1_pred_1.pdb,Model_4223_afm_dropout_full_model_3_multimer_v1_pred_1.pdb,4223,AFM,afm_dropout_full_multimer_v1,,3,1,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4223_afm_dropout_full_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9170,H2321_all_pdbs/Model_4999_afm_dropout_full_model_3_multimer_v1_pred_57.pdb,Model_4999_afm_dropout_full_model_3_multimer_v1_pred_57.pdb,4999,AFM,afm_dropout_full_multimer_v1,,3,57,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4999_afm_dropout_full_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9189,H2321_all_pdbs/Model_4513_afm_dropout_full_model_4_multimer_v1_pred_22.pdb,Model_4513_afm_dropout_full_model_4_multimer_v1_pred_22.pdb,4513,AFM,afm_dropout_full_multimer_v1,,4,22,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4513_afm_dropout_full_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9191,H2321_all_pdbs/Model_4112_afm_dropout_full_model_1_multimer_v1_pred_62.pdb,Model_4112_afm_dropout_full_model_1_multimer_v1_pred_62.pdb,4112,AFM,afm_dropout_full_multimer_v1,,1,62,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4112_afm_dropout_full_model_1_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9233,H2321_all_pdbs/Model_5313_afm_dropout_full_model_4_multimer_v1_pred_5.pdb,Model_5313_afm_dropout_full_model_4_multimer_v1_pred_5.pdb,5313,AFM,afm_dropout_full_multimer_v1,,4,5,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5313_afm_dropout_full_model_4_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9311,H2321_all_pdbs/Model_4557_afm_dropout_full_model_4_multimer_v1_pred_39.pdb,Model_4557_afm_dropout_full_model_4_multimer_v1_pred_39.pdb,4557,AFM,afm_dropout_full_multimer_v1,,4,39,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4557_afm_dropout_full_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9315,H2321_all_pdbs/Model_4811_afm_dropout_full_model_1_multimer_v1_pred_7.pdb,Model_4811_afm_dropout_full_model_1_multimer_v1_pred_7.pdb,4811,AFM,afm_dropout_full_multimer_v1,,1,7,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4811_afm_dropout_full_model_1_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9415,H2321_all_pdbs/Model_3000_afm_dropout_full_model_5_multimer_v1_pred_25.pdb,Model_3000_afm_dropout_full_model_5_multimer_v1_pred_25.pdb,3000,AFM,afm_dropout_full_multimer_v1,,5,25,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3000_afm_dropout_full_model_5_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9424,H2321_all_pdbs/Model_3031_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,Model_3031_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,3031,AFM,afm_dropout_full_multimer_v1,,3,21,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3031_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9447,H2321_all_pdbs/Model_4198_afm_dropout_full_model_1_multimer_v1_pred_39.pdb,Model_4198_afm_dropout_full_model_1_multimer_v1_pred_39.pdb,4198,AFM,afm_dropout_full_multimer_v1,,1,39,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4198_afm_dropout_full_model_1_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9520,H2321_all_pdbs/Model_4884_afm_dropout_full_model_1_multimer_v1_pred_53.pdb,Model_4884_afm_dropout_full_model_1_multimer_v1_pred_53.pdb,4884,AFM,afm_dropout_full_multimer_v1,,1,53,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4884_afm_dropout_full_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9607,H2321_all_pdbs/Model_5415_afm_dropout_full_model_3_multimer_v1_pred_2.pdb,Model_5415_afm_dropout_full_model_3_multimer_v1_pred_2.pdb,5415,AFM,afm_dropout_full_multimer_v1,,3,2,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5415_afm_dropout_full_model_3_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9675,H2321_all_pdbs/Model_3653_afm_dropout_full_model_5_multimer_v1_pred_43.pdb,Model_3653_afm_dropout_full_model_5_multimer_v1_pred_43.pdb,3653,AFM,afm_dropout_full_multimer_v1,,5,43,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3653_afm_dropout_full_model_5_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9687,H2321_all_pdbs/Model_592_afm_dropout_full_model_5_multimer_v1_pred_31.pdb,Model_592_afm_dropout_full_model_5_multimer_v1_pred_31.pdb,592,AFM,afm_dropout_full_multimer_v1,,5,31,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_592_afm_dropout_full_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
