pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,8486,H2321_all_pdbs/Model_2041_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,Model_2041_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,2041,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,7,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2041_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8529,H2321_all_pdbs/Model_3393_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_32.pdb,Model_3393_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_32.pdb,3393,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3393_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8571,H2321_all_pdbs/Model_1871_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_13.pdb,Model_1871_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_13.pdb,1871,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,13,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1871_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8662,H2321_all_pdbs/Model_1241_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_38.pdb,Model_1241_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_38.pdb,1241,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,38,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1241_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8709,H2321_all_pdbs/Model_1083_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_58.pdb,Model_1083_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_58.pdb,1083,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,58,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1083_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8853,H2321_all_pdbs/Model_4098_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_52.pdb,Model_4098_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_52.pdb,4098,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4098_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8887,H2321_all_pdbs/Model_3631_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_27.pdb,Model_3631_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_27.pdb,3631,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,27,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3631_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8933,H2321_all_pdbs/Model_3919_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_8.pdb,Model_3919_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_8.pdb,3919,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3919_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8974,H2321_all_pdbs/Model_4080_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_58.pdb,Model_4080_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_58.pdb,4080,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,58,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4080_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8975,H2321_all_pdbs/Model_4031_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_37.pdb,Model_4031_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_37.pdb,4031,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,37,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4031_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9039,H2321_all_pdbs/Model_4132_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_12.pdb,Model_4132_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_12.pdb,4132,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,12,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4132_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9086,H2321_all_pdbs/Model_4026_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_39.pdb,Model_4026_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_39.pdb,4026,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4026_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9174,H2321_all_pdbs/Model_1113_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_25.pdb,Model_1113_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_25.pdb,1113,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,25,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1113_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9193,H2321_all_pdbs/Model_2434_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_30.pdb,Model_2434_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_30.pdb,2434,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,30,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2434_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9195,H2321_all_pdbs/Model_4071_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_2.pdb,Model_4071_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_2.pdb,4071,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,2,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4071_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9292,H2321_all_pdbs/Model_3297_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_51.pdb,Model_3297_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_51.pdb,3297,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,51,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3297_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9336,H2321_all_pdbs/Model_3233_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_56.pdb,Model_3233_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_56.pdb,3233,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,56,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3233_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9443,H2321_all_pdbs/Model_1027_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_46.pdb,Model_1027_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_46.pdb,1027,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,46,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1027_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9463,H2321_all_pdbs/Model_731_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_49.pdb,Model_731_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_49.pdb,731,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,49,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_731_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9546,H2321_all_pdbs/Model_2997_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_38.pdb,Model_2997_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_38.pdb,2997,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,38,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2997_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9587,H2321_all_pdbs/Model_3063_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,Model_3063_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,3063,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3063_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9593,H2321_all_pdbs/Model_3595_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_60.pdb,Model_3595_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_60.pdb,3595,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3595_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9688,H2321_all_pdbs/Model_3999_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,Model_3999_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,3999,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,66,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3999_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
