pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,8190,H2321_all_pdbs/Model_6887_af3_woUnpaired_woTemplates_af3_seed_899663_sample_0_pred_625.cif,Model_6887_af3_woUnpaired_woTemplates_af3_seed_899663_sample_0_pred_625.cif,6887,AF3,af3_woUnpaired_woTemplates,899663,0,625,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6887_af3_woUnpaired_woTemplates_af3_seed_899663_sample_0_pred_625.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8192,H2321_all_pdbs/Model_7729_af3_woUnpaired_woTemplates_af3_seed_708425_sample_2_pred_502.cif,Model_7729_af3_woUnpaired_woTemplates_af3_seed_708425_sample_2_pred_502.cif,7729,AF3,af3_woUnpaired_woTemplates,708425,2,502,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7729_af3_woUnpaired_woTemplates_af3_seed_708425_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8226,H2321_all_pdbs/Model_6301_af3_woUnpaired_woTemplates_af3_seed_895572_sample_3_pred_188.cif,Model_6301_af3_woUnpaired_woTemplates_af3_seed_895572_sample_3_pred_188.cif,6301,AF3,af3_woUnpaired_woTemplates,895572,3,188,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6301_af3_woUnpaired_woTemplates_af3_seed_895572_sample_3_pred_188.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8229,H2321_all_pdbs/Model_6830_af3_woUnpaired_woTemplates_af3_seed_708428_sample_4_pred_519.cif,Model_6830_af3_woUnpaired_woTemplates_af3_seed_708428_sample_4_pred_519.cif,6830,AF3,af3_woUnpaired_woTemplates,708428,4,519,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6830_af3_woUnpaired_woTemplates_af3_seed_708428_sample_4_pred_519.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8243,H2321_all_pdbs/Model_6967_af3_woUnpaired_woTemplates_af3_seed_58122_sample_4_pred_289.cif,Model_6967_af3_woUnpaired_woTemplates_af3_seed_58122_sample_4_pred_289.cif,6967,AF3,af3_woUnpaired_woTemplates,58122,4,289,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6967_af3_woUnpaired_woTemplates_af3_seed_58122_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8260,H2321_all_pdbs/Model_8807_af3_woUnpaired_woTemplates_af3_seed_899668_sample_0_pred_650.cif,Model_8807_af3_woUnpaired_woTemplates_af3_seed_899668_sample_0_pred_650.cif,8807,AF3,af3_woUnpaired_woTemplates,899668,0,650,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8807_af3_woUnpaired_woTemplates_af3_seed_899668_sample_0_pred_650.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8266,H2321_all_pdbs/Model_6974_af3_woUnpaired_woTemplates_af3_seed_162031_sample_4_pred_754.cif,Model_6974_af3_woUnpaired_woTemplates_af3_seed_162031_sample_4_pred_754.cif,6974,AF3,af3_woUnpaired_woTemplates,162031,4,754,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6974_af3_woUnpaired_woTemplates_af3_seed_162031_sample_4_pred_754.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8273,H2321_all_pdbs/Model_6807_af3_woUnpaired_woTemplates_af3_seed_899682_sample_4_pred_724.cif,Model_6807_af3_woUnpaired_woTemplates_af3_seed_899682_sample_4_pred_724.cif,6807,AF3,af3_woUnpaired_woTemplates,899682,4,724,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6807_af3_woUnpaired_woTemplates_af3_seed_899682_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8285,H2321_all_pdbs/Model_8804_af3_woUnpaired_woTemplates_af3_seed_213429_sample_3_pred_83.cif,Model_8804_af3_woUnpaired_woTemplates_af3_seed_213429_sample_3_pred_83.cif,8804,AF3,af3_woUnpaired_woTemplates,213429,3,83,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8804_af3_woUnpaired_woTemplates_af3_seed_213429_sample_3_pred_83.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8294,H2321_all_pdbs/Model_6349_af3_woUnpaired_woTemplates_af3_seed_708442_sample_1_pred_586.cif,Model_6349_af3_woUnpaired_woTemplates_af3_seed_708442_sample_1_pred_586.cif,6349,AF3,af3_woUnpaired_woTemplates,708442,1,586,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6349_af3_woUnpaired_woTemplates_af3_seed_708442_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8336,H2321_all_pdbs/Model_7661_af3_woUnpaired_woTemplates_af3_seed_708432_sample_3_pred_538.cif,Model_7661_af3_woUnpaired_woTemplates_af3_seed_708432_sample_3_pred_538.cif,7661,AF3,af3_woUnpaired_woTemplates,708432,3,538,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7661_af3_woUnpaired_woTemplates_af3_seed_708432_sample_3_pred_538.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8354,H2321_all_pdbs/Model_6901_af3_woUnpaired_woTemplates_af3_seed_213435_sample_3_pred_113.cif,Model_6901_af3_woUnpaired_woTemplates_af3_seed_213435_sample_3_pred_113.cif,6901,AF3,af3_woUnpaired_woTemplates,213435,3,113,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6901_af3_woUnpaired_woTemplates_af3_seed_213435_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8355,H2321_all_pdbs/Model_6883_af3_woUnpaired_woTemplates_af3_seed_75511_sample_0_pred_440.cif,Model_6883_af3_woUnpaired_woTemplates_af3_seed_75511_sample_0_pred_440.cif,6883,AF3,af3_woUnpaired_woTemplates,75511,0,440,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6883_af3_woUnpaired_woTemplates_af3_seed_75511_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8375,H2321_all_pdbs/Model_8803_af3_woUnpaired_woTemplates_af3_seed_75522_sample_1_pred_496.cif,Model_8803_af3_woUnpaired_woTemplates_af3_seed_75522_sample_1_pred_496.cif,8803,AF3,af3_woUnpaired_woTemplates,75522,1,496,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8803_af3_woUnpaired_woTemplates_af3_seed_75522_sample_1_pred_496.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8396,H2321_all_pdbs/Model_8773_af3_woUnpaired_woTemplates_af3_seed_899685_sample_0_pred_735.cif,Model_8773_af3_woUnpaired_woTemplates_af3_seed_899685_sample_0_pred_735.cif,8773,AF3,af3_woUnpaired_woTemplates,899685,0,735,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8773_af3_woUnpaired_woTemplates_af3_seed_899685_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8409,H2321_all_pdbs/Model_6340_af3_woUnpaired_woTemplates_af3_seed_899677_sample_2_pred_697.cif,Model_6340_af3_woUnpaired_woTemplates_af3_seed_899677_sample_2_pred_697.cif,6340,AF3,af3_woUnpaired_woTemplates,899677,2,697,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6340_af3_woUnpaired_woTemplates_af3_seed_899677_sample_2_pred_697.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8415,H2321_all_pdbs/Model_6332_af3_woUnpaired_woTemplates_af3_seed_213437_sample_4_pred_124.cif,Model_6332_af3_woUnpaired_woTemplates_af3_seed_213437_sample_4_pred_124.cif,6332,AF3,af3_woUnpaired_woTemplates,213437,4,124,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6332_af3_woUnpaired_woTemplates_af3_seed_213437_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8423,H2321_all_pdbs/Model_8737_af3_woUnpaired_woTemplates_af3_seed_213414_sample_4_pred_9.cif,Model_8737_af3_woUnpaired_woTemplates_af3_seed_213414_sample_4_pred_9.cif,8737,AF3,af3_woUnpaired_woTemplates,213414,4,9,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8737_af3_woUnpaired_woTemplates_af3_seed_213414_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8439,H2321_all_pdbs/Model_8698_af3_woUnpaired_woTemplates_af3_seed_162048_sample_4_pred_839.cif,Model_8698_af3_woUnpaired_woTemplates_af3_seed_162048_sample_4_pred_839.cif,8698,AF3,af3_woUnpaired_woTemplates,162048,4,839,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8698_af3_woUnpaired_woTemplates_af3_seed_162048_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8450,H2321_all_pdbs/Model_8669_af3_woUnpaired_woTemplates_af3_seed_58118_sample_3_pred_268.cif,Model_8669_af3_woUnpaired_woTemplates_af3_seed_58118_sample_3_pred_268.cif,8669,AF3,af3_woUnpaired_woTemplates,58118,3,268,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8669_af3_woUnpaired_woTemplates_af3_seed_58118_sample_3_pred_268.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8459,H2321_all_pdbs/Model_6932_af3_woUnpaired_woTemplates_af3_seed_895581_sample_2_pred_232.cif,Model_6932_af3_woUnpaired_woTemplates_af3_seed_895581_sample_2_pred_232.cif,6932,AF3,af3_woUnpaired_woTemplates,895581,2,232,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6932_af3_woUnpaired_woTemplates_af3_seed_895581_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8490,H2321_all_pdbs/Model_6943_af3_woUnpaired_woTemplates_af3_seed_58121_sample_1_pred_281.cif,Model_6943_af3_woUnpaired_woTemplates_af3_seed_58121_sample_1_pred_281.cif,6943,AF3,af3_woUnpaired_woTemplates,58121,1,281,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6943_af3_woUnpaired_woTemplates_af3_seed_58121_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
