pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,7643,H2321_all_pdbs/Model_11521_af3_basic_af3_seed_834926_sample_4_pred_649.cif,Model_11521_af3_basic_af3_seed_834926_sample_4_pred_649.cif,11521,AF3,af3_basic,834926,4,649,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11521_af3_basic_af3_seed_834926_sample_4_pred_649.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7659,H2321_all_pdbs/Model_7576_af3_basic_af3_seed_250862_sample_3_pred_63.cif,Model_7576_af3_basic_af3_seed_250862_sample_3_pred_63.cif,7576,AF3,af3_basic,250862,3,63,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7576_af3_basic_af3_seed_250862_sample_3_pred_63.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7661,H2321_all_pdbs/Model_8468_af3_basic_af3_seed_230091_sample_1_pred_431.cif,Model_8468_af3_basic_af3_seed_230091_sample_1_pred_431.cif,8468,AF3,af3_basic,230091,1,431,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8468_af3_basic_af3_seed_230091_sample_1_pred_431.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7666,H2321_all_pdbs/Model_11209_af3_basic_af3_seed_21967_sample_1_pred_211.cif,Model_11209_af3_basic_af3_seed_21967_sample_1_pred_211.cif,11209,AF3,af3_basic,21967,1,211,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11209_af3_basic_af3_seed_21967_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7667,H2321_all_pdbs/Model_11355_af3_basic_af3_seed_21961_sample_1_pred_181.cif,Model_11355_af3_basic_af3_seed_21961_sample_1_pred_181.cif,11355,AF3,af3_basic,21961,1,181,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11355_af3_basic_af3_seed_21961_sample_1_pred_181.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7691,H2321_all_pdbs/Model_5228_af3_basic_af3_seed_216336_sample_4_pred_574.cif,Model_5228_af3_basic_af3_seed_216336_sample_4_pred_574.cif,5228,AF3,af3_basic,216336,4,574,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5228_af3_basic_af3_seed_216336_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7718,H2321_all_pdbs/Model_11430_af3_basic_af3_seed_21955_sample_4_pred_154.cif,Model_11430_af3_basic_af3_seed_21955_sample_4_pred_154.cif,11430,AF3,af3_basic,21955,4,154,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11430_af3_basic_af3_seed_21955_sample_4_pred_154.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7721,H2321_all_pdbs/Model_11327_af3_basic_af3_seed_250856_sample_3_pred_33.cif,Model_11327_af3_basic_af3_seed_250856_sample_3_pred_33.cif,11327,AF3,af3_basic,250856,3,33,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11327_af3_basic_af3_seed_250856_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7754,H2321_all_pdbs/Model_11440_af3_basic_af3_seed_216340_sample_3_pred_593.cif,Model_11440_af3_basic_af3_seed_216340_sample_3_pred_593.cif,11440,AF3,af3_basic,216340,3,593,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11440_af3_basic_af3_seed_216340_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7769,H2321_all_pdbs/Model_11624_af3_basic_af3_seed_973950_sample_2_pred_852.cif,Model_11624_af3_basic_af3_seed_973950_sample_2_pred_852.cif,11624,AF3,af3_basic,973950,2,852,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11624_af3_basic_af3_seed_973950_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7774,H2321_all_pdbs/Model_6118_af3_basic_af3_seed_230094_sample_3_pred_448.cif,Model_6118_af3_basic_af3_seed_230094_sample_3_pred_448.cif,6118,AF3,af3_basic,230094,3,448,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6118_af3_basic_af3_seed_230094_sample_3_pred_448.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7791,H2321_all_pdbs/Model_11529_af3_basic_af3_seed_250871_sample_0_pred_105.cif,Model_11529_af3_basic_af3_seed_250871_sample_0_pred_105.cif,11529,AF3,af3_basic,250871,0,105,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11529_af3_basic_af3_seed_250871_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7800,H2321_all_pdbs/Model_8464_af3_basic_af3_seed_21967_sample_4_pred_214.cif,Model_8464_af3_basic_af3_seed_21967_sample_4_pred_214.cif,8464,AF3,af3_basic,21967,4,214,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8464_af3_basic_af3_seed_21967_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7816,H2321_all_pdbs/Model_11588_af3_basic_af3_seed_408769_sample_1_pred_306.cif,Model_11588_af3_basic_af3_seed_408769_sample_1_pred_306.cif,11588,AF3,af3_basic,408769,1,306,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11588_af3_basic_af3_seed_408769_sample_1_pred_306.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7827,H2321_all_pdbs/Model_11488_af3_basic_af3_seed_814429_sample_0_pred_980.cif,Model_11488_af3_basic_af3_seed_814429_sample_0_pred_980.cif,11488,AF3,af3_basic,814429,0,980,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11488_af3_basic_af3_seed_814429_sample_0_pred_980.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7837,H2321_all_pdbs/Model_11633_af3_basic_af3_seed_216346_sample_3_pred_623.cif,Model_11633_af3_basic_af3_seed_216346_sample_3_pred_623.cif,11633,AF3,af3_basic,216346,3,623,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11633_af3_basic_af3_seed_216346_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7850,H2321_all_pdbs/Model_8551_af3_basic_af3_seed_834930_sample_0_pred_665.cif,Model_8551_af3_basic_af3_seed_834930_sample_0_pred_665.cif,8551,AF3,af3_basic,834930,0,665,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8551_af3_basic_af3_seed_834930_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7862,H2321_all_pdbs/Model_11574_af3_basic_af3_seed_216324_sample_2_pred_512.cif,Model_11574_af3_basic_af3_seed_216324_sample_2_pred_512.cif,11574,AF3,af3_basic,216324,2,512,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11574_af3_basic_af3_seed_216324_sample_2_pred_512.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7863,H2321_all_pdbs/Model_11302_af3_basic_af3_seed_408769_sample_0_pred_305.cif,Model_11302_af3_basic_af3_seed_408769_sample_0_pred_305.cif,11302,AF3,af3_basic,408769,0,305,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11302_af3_basic_af3_seed_408769_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7874,H2321_all_pdbs/Model_11326_af3_basic_af3_seed_250859_sample_0_pred_45.cif,Model_11326_af3_basic_af3_seed_250859_sample_0_pred_45.cif,11326,AF3,af3_basic,250859,0,45,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11326_af3_basic_af3_seed_250859_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7884,H2321_all_pdbs/Model_5845_af3_basic_af3_seed_834928_sample_0_pred_655.cif,Model_5845_af3_basic_af3_seed_834928_sample_0_pred_655.cif,5845,AF3,af3_basic,834928,0,655,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5845_af3_basic_af3_seed_834928_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7912,H2321_all_pdbs/Model_11174_af3_basic_af3_seed_973934_sample_2_pred_772.cif,Model_11174_af3_basic_af3_seed_973934_sample_2_pred_772.cif,11174,AF3,af3_basic,973934,2,772,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11174_af3_basic_af3_seed_973934_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
