pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,8731,H2321_all_pdbs/Model_2534_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_21.pdb,Model_2534_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_21.pdb,2534,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,21,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2534_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8828,H2321_all_pdbs/Model_3038_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_64.pdb,Model_3038_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_64.pdb,3038,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,64,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3038_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8927,H2321_all_pdbs/Model_1505_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_2.pdb,Model_1505_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_2.pdb,1505,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,2,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1505_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8962,H2321_all_pdbs/Model_2668_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_37.pdb,Model_2668_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_37.pdb,2668,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,37,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2668_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9056,H2321_all_pdbs/Model_1709_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_60.pdb,Model_1709_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_60.pdb,1709,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,60,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1709_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9107,H2321_all_pdbs/Model_2074_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_3.pdb,Model_2074_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_3.pdb,2074,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,3,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2074_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9223,H2321_all_pdbs/Model_2992_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_9.pdb,Model_2992_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_9.pdb,2992,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,9,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2992_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9278,H2321_all_pdbs/Model_1117_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_40.pdb,Model_1117_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_40.pdb,1117,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,40,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1117_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9300,H2321_all_pdbs/Model_1203_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_21.pdb,Model_1203_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_21.pdb,1203,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,21,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1203_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9321,H2321_all_pdbs/Model_3321_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_18.pdb,Model_3321_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_18.pdb,3321,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,18,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3321_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9458,H2321_all_pdbs/Model_992_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_61.pdb,Model_992_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_61.pdb,992,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,61,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_992_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9469,H2321_all_pdbs/Model_3389_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_42.pdb,Model_3389_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_42.pdb,3389,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,42,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3389_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9495,H2321_all_pdbs/Model_2851_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_27.pdb,Model_2851_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_27.pdb,2851,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,27,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2851_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9578,H2321_all_pdbs/Model_783_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_783_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_48.pdb,783,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,48,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_783_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9620,H2321_all_pdbs/Model_2373_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_59.pdb,Model_2373_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_59.pdb,2373,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,59,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2373_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9628,H2321_all_pdbs/Model_1737_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_55.pdb,Model_1737_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_55.pdb,1737,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,55,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1737_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9708,H2321_all_pdbs/Model_1624_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_36.pdb,Model_1624_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_36.pdb,1624,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,36,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1624_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9718,H2321_all_pdbs/Model_2576_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_43.pdb,Model_2576_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_43.pdb,2576,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,43,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2576_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9773,H2321_all_pdbs/Model_2415_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_50.pdb,Model_2415_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_50.pdb,2415,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,50,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2415_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9783,H2321_all_pdbs/Model_2282_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_65.pdb,Model_2282_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_65.pdb,2282,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,65,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2282_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9859,H2321_all_pdbs/Model_2646_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_19.pdb,Model_2646_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_19.pdb,2646,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,19,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2646_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9864,H2321_all_pdbs/Model_3310_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_53.pdb,Model_3310_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_53.pdb,3310,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,53,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3310_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
