pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,8353,H2321_all_pdbs/Model_12680_afm_dropout_full_model_4_multimer_v2_pred_49.pdb,Model_12680_afm_dropout_full_model_4_multimer_v2_pred_49.pdb,12680,AFM,afm_dropout_full_multimer_v2,,4,49,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12680_afm_dropout_full_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8388,H2321_all_pdbs/Model_314_afm_dropout_full_model_3_multimer_v2_pred_18.pdb,Model_314_afm_dropout_full_model_3_multimer_v2_pred_18.pdb,314,AFM,afm_dropout_full_multimer_v2,,3,18,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_314_afm_dropout_full_model_3_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8402,H2321_all_pdbs/Model_417_afm_dropout_full_model_4_multimer_v2_pred_1.pdb,Model_417_afm_dropout_full_model_4_multimer_v2_pred_1.pdb,417,AFM,afm_dropout_full_multimer_v2,,4,1,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_417_afm_dropout_full_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8443,H2321_all_pdbs/Model_902_afm_dropout_full_model_5_multimer_v2_pred_48.pdb,Model_902_afm_dropout_full_model_5_multimer_v2_pred_48.pdb,902,AFM,afm_dropout_full_multimer_v2,,5,48,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_902_afm_dropout_full_model_5_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8544,H2321_all_pdbs/Model_12768_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,Model_12768_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,12768,AFM,afm_dropout_full_multimer_v2,,4,5,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12768_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8549,H2321_all_pdbs/Model_882_afm_dropout_full_model_5_multimer_v2_pred_8.pdb,Model_882_afm_dropout_full_model_5_multimer_v2_pred_8.pdb,882,AFM,afm_dropout_full_multimer_v2,,5,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_882_afm_dropout_full_model_5_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8572,H2321_all_pdbs/Model_367_afm_dropout_full_model_5_multimer_v2_pred_47.pdb,Model_367_afm_dropout_full_model_5_multimer_v2_pred_47.pdb,367,AFM,afm_dropout_full_multimer_v2,,5,47,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_367_afm_dropout_full_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8576,H2321_all_pdbs/Model_59_afm_dropout_full_model_3_multimer_v2_pred_17.pdb,Model_59_afm_dropout_full_model_3_multimer_v2_pred_17.pdb,59,AFM,afm_dropout_full_multimer_v2,,3,17,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_59_afm_dropout_full_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8620,H2321_all_pdbs/Model_12693_afm_dropout_full_model_1_multimer_v2_pred_6.pdb,Model_12693_afm_dropout_full_model_1_multimer_v2_pred_6.pdb,12693,AFM,afm_dropout_full_multimer_v2,,1,6,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12693_afm_dropout_full_model_1_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8734,H2321_all_pdbs/Model_12666_afm_dropout_full_model_4_multimer_v2_pred_26.pdb,Model_12666_afm_dropout_full_model_4_multimer_v2_pred_26.pdb,12666,AFM,afm_dropout_full_multimer_v2,,4,26,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12666_afm_dropout_full_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8753,H2321_all_pdbs/Model_497_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,Model_497_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,497,AFM,afm_dropout_full_multimer_v2,,1,18,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_497_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8791,H2321_all_pdbs/Model_1045_afm_dropout_full_model_2_multimer_v2_pred_56.pdb,Model_1045_afm_dropout_full_model_2_multimer_v2_pred_56.pdb,1045,AFM,afm_dropout_full_multimer_v2,,2,56,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1045_afm_dropout_full_model_2_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8802,H2321_all_pdbs/Model_165_afm_dropout_full_model_2_multimer_v2_pred_34.pdb,Model_165_afm_dropout_full_model_2_multimer_v2_pred_34.pdb,165,AFM,afm_dropout_full_multimer_v2,,2,34,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_165_afm_dropout_full_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8822,H2321_all_pdbs/Model_714_afm_dropout_full_model_5_multimer_v2_pred_27.pdb,Model_714_afm_dropout_full_model_5_multimer_v2_pred_27.pdb,714,AFM,afm_dropout_full_multimer_v2,,5,27,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_714_afm_dropout_full_model_5_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8858,H2321_all_pdbs/Model_1414_afm_dropout_full_model_5_multimer_v2_pred_43.pdb,Model_1414_afm_dropout_full_model_5_multimer_v2_pred_43.pdb,1414,AFM,afm_dropout_full_multimer_v2,,5,43,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1414_afm_dropout_full_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8965,H2321_all_pdbs/Model_7_afm_dropout_full_model_2_multimer_v2_pred_14.pdb,Model_7_afm_dropout_full_model_2_multimer_v2_pred_14.pdb,7,AFM,afm_dropout_full_multimer_v2,,2,14,afm_dropout_full_v2,88,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7_afm_dropout_full_model_2_multimer_v2_pred_14.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8968,H2321_all_pdbs/Model_299_afm_dropout_full_model_4_multimer_v2_pred_60.pdb,Model_299_afm_dropout_full_model_4_multimer_v2_pred_60.pdb,299,AFM,afm_dropout_full_multimer_v2,,4,60,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_299_afm_dropout_full_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8976,H2321_all_pdbs/Model_300_afm_dropout_full_model_5_multimer_v2_pred_4.pdb,Model_300_afm_dropout_full_model_5_multimer_v2_pred_4.pdb,300,AFM,afm_dropout_full_multimer_v2,,5,4,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_300_afm_dropout_full_model_5_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9004,H2321_all_pdbs/Model_1191_afm_dropout_full_model_1_multimer_v2_pred_32.pdb,Model_1191_afm_dropout_full_model_1_multimer_v2_pred_32.pdb,1191,AFM,afm_dropout_full_multimer_v2,,1,32,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1191_afm_dropout_full_model_1_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9064,H2321_all_pdbs/Model_216_afm_dropout_full_model_3_multimer_v2_pred_54.pdb,Model_216_afm_dropout_full_model_3_multimer_v2_pred_54.pdb,216,AFM,afm_dropout_full_multimer_v2,,3,54,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_216_afm_dropout_full_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9159,H2321_all_pdbs/Model_138_afm_dropout_full_model_3_multimer_v2_pred_64.pdb,Model_138_afm_dropout_full_model_3_multimer_v2_pred_64.pdb,138,AFM,afm_dropout_full_multimer_v2,,3,64,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_138_afm_dropout_full_model_3_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9185,H2321_all_pdbs/Model_301_afm_dropout_full_model_4_multimer_v2_pred_13.pdb,Model_301_afm_dropout_full_model_4_multimer_v2_pred_13.pdb,301,AFM,afm_dropout_full_multimer_v2,,4,13,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_301_afm_dropout_full_model_4_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9187,H2321_all_pdbs/Model_8098_afm_dropout_full_model_1_multimer_v2_pred_27.pdb,Model_8098_afm_dropout_full_model_1_multimer_v2_pred_27.pdb,8098,AFM,afm_dropout_full_multimer_v2,,1,27,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8098_afm_dropout_full_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
