pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,9627,H2321_all_pdbs/Model_4844_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_4844_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_61.pdb,4844,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4844_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9693,H2321_all_pdbs/Model_5478_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_4.pdb,Model_5478_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_4.pdb,5478,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,4,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5478_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9703,H2321_all_pdbs/Model_5471_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_9.pdb,Model_5471_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_9.pdb,5471,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,9,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5471_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9705,H2321_all_pdbs/Model_5302_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,Model_5302_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,5302,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,1,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5302_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9822,H2321_all_pdbs/Model_4619_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_43.pdb,Model_4619_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_43.pdb,4619,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,43,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4619_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9840,H2321_all_pdbs/Model_5013_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_5013_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,5013,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5013_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9842,H2321_all_pdbs/Model_5588_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_34.pdb,Model_5588_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_34.pdb,5588,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,34,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5588_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9848,H2321_all_pdbs/Model_4685_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_0.pdb,Model_4685_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_0.pdb,4685,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4685_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9888,H2321_all_pdbs/Model_4530_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_4530_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,4530,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4530_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9916,H2321_all_pdbs/Model_4297_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_4297_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_10.pdb,4297,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,10,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4297_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9960,H2321_all_pdbs/Model_5810_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_19.pdb,Model_5810_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_19.pdb,5810,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,19,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5810_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10031,H2321_all_pdbs/Model_5187_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_62.pdb,Model_5187_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_62.pdb,5187,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,62,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5187_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10063,H2321_all_pdbs/Model_12418_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_57.pdb,Model_12418_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_57.pdb,12418,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,57,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12418_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10082,H2321_all_pdbs/Model_5473_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_5473_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_26.pdb,5473,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,26,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5473_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10092,H2321_all_pdbs/Model_8038_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_50.pdb,Model_8038_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_50.pdb,8038,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8038_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10098,H2321_all_pdbs/Model_4921_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_18.pdb,Model_4921_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_18.pdb,4921,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,18,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4921_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10111,H2321_all_pdbs/Model_5693_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,Model_5693_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,5693,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,2,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5693_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10131,H2321_all_pdbs/Model_3476_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_1.pdb,Model_3476_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_1.pdb,3476,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,1,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3476_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10160,H2321_all_pdbs/Model_6726_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_41.pdb,Model_6726_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_41.pdb,6726,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,41,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6726_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10178,H2321_all_pdbs/Model_4101_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_26.pdb,Model_4101_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_26.pdb,4101,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,26,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4101_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10233,H2321_all_pdbs/Model_2734_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_55.pdb,Model_2734_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_55.pdb,2734,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,55,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2734_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10332,H2321_all_pdbs/Model_4588_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_18.pdb,Model_4588_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_18.pdb,4588,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,18,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4588_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
