pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,9553,H2321_all_pdbs/Model_4268_cf_woTemplates_model_3_multimer_v1_pred_21.pdb,Model_4268_cf_woTemplates_model_3_multimer_v1_pred_21.pdb,4268,CF,cf_woTemplates_multimer_v1,,3,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4268_cf_woTemplates_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9720,H2321_all_pdbs/Model_4851_cf_woTemplates_model_1_multimer_v1_pred_28.pdb,Model_4851_cf_woTemplates_model_1_multimer_v1_pred_28.pdb,4851,CF,cf_woTemplates_multimer_v1,,1,28,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4851_cf_woTemplates_model_1_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9726,H2321_all_pdbs/Model_4788_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_4788_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,4788,CF,cf_woTemplates_multimer_v1,,4,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4788_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9736,H2321_all_pdbs/Model_4899_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_4899_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,4899,CF,cf_woTemplates_multimer_v1,,2,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4899_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9805,H2321_all_pdbs/Model_24_cf_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_24_cf_woTemplates_model_5_multimer_v1_pred_44.pdb,24,CF,cf_woTemplates_multimer_v1,,5,44,cf_woTemplates_v1,97,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_24_cf_woTemplates_model_5_multimer_v1_pred_44.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9825,H2321_all_pdbs/Model_4757_cf_woTemplates_model_3_multimer_v1_pred_8.pdb,Model_4757_cf_woTemplates_model_3_multimer_v1_pred_8.pdb,4757,CF,cf_woTemplates_multimer_v1,,3,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4757_cf_woTemplates_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9850,H2321_all_pdbs/Model_4035_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,Model_4035_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,4035,CF,cf_woTemplates_multimer_v1,,5,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4035_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9852,H2321_all_pdbs/Model_523_cf_woTemplates_model_1_multimer_v1_pred_34.pdb,Model_523_cf_woTemplates_model_1_multimer_v1_pred_34.pdb,523,CF,cf_woTemplates_multimer_v1,,1,34,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_523_cf_woTemplates_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9950,H2321_all_pdbs/Model_5112_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_5112_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,5112,CF,cf_woTemplates_multimer_v1,,2,7,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5112_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9964,H2321_all_pdbs/Model_5944_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,Model_5944_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,5944,CF,cf_woTemplates_multimer_v1,,2,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5944_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9983,H2321_all_pdbs/Model_2993_cf_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_2993_cf_woTemplates_model_1_multimer_v1_pred_66.pdb,2993,CF,cf_woTemplates_multimer_v1,,1,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2993_cf_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10116,H2321_all_pdbs/Model_4310_cf_woTemplates_model_1_multimer_v1_pred_8.pdb,Model_4310_cf_woTemplates_model_1_multimer_v1_pred_8.pdb,4310,CF,cf_woTemplates_multimer_v1,,1,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4310_cf_woTemplates_model_1_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10155,H2321_all_pdbs/Model_4581_cf_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_4581_cf_woTemplates_model_1_multimer_v1_pred_6.pdb,4581,CF,cf_woTemplates_multimer_v1,,1,6,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4581_cf_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10167,H2321_all_pdbs/Model_4499_cf_woTemplates_model_4_multimer_v1_pred_35.pdb,Model_4499_cf_woTemplates_model_4_multimer_v1_pred_35.pdb,4499,CF,cf_woTemplates_multimer_v1,,4,35,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4499_cf_woTemplates_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10186,H2321_all_pdbs/Model_1801_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,Model_1801_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,1801,CF,cf_woTemplates_multimer_v1,,5,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1801_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10200,H2321_all_pdbs/Model_3959_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_3959_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,3959,CF,cf_woTemplates_multimer_v1,,1,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3959_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10255,H2321_all_pdbs/Model_4326_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,Model_4326_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,4326,CF,cf_woTemplates_multimer_v1,,5,36,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4326_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10264,H2321_all_pdbs/Model_4083_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_4083_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,4083,CF,cf_woTemplates_multimer_v1,,3,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4083_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10325,H2321_all_pdbs/Model_4882_cf_woTemplates_model_1_multimer_v1_pred_54.pdb,Model_4882_cf_woTemplates_model_1_multimer_v1_pred_54.pdb,4882,CF,cf_woTemplates_multimer_v1,,1,54,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4882_cf_woTemplates_model_1_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10396,H2321_all_pdbs/Model_4698_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_4698_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,4698,CF,cf_woTemplates_multimer_v1,,1,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4698_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10399,H2321_all_pdbs/Model_640_cf_woTemplates_model_1_multimer_v1_pred_25.pdb,Model_640_cf_woTemplates_model_1_multimer_v1_pred_25.pdb,640,CF,cf_woTemplates_multimer_v1,,1,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_640_cf_woTemplates_model_1_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10431,H2321_all_pdbs/Model_641_cf_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_641_cf_woTemplates_model_5_multimer_v1_pred_11.pdb,641,CF,cf_woTemplates_multimer_v1,,5,11,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_641_cf_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10463,H2321_all_pdbs/Model_933_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,Model_933_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,933,CF,cf_woTemplates_multimer_v1,,5,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_933_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10472,H2321_all_pdbs/Model_612_cf_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_612_cf_woTemplates_model_1_multimer_v1_pred_31.pdb,612,CF,cf_woTemplates_multimer_v1,,1,31,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_612_cf_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
